9123.194123315272	1000.0	2000.0	239.27784869524243	0	0.0	6123.194123315272	1	0	tensor(6, device='cuda:0')	-12.492251443462363
9277.722186643456	1000.0	2845.4719366718177	0.0	0	0.0	3123.194123315272	1	0	tensor(6, device='cuda:0')	-7.99938515812746
10387.620860549789	6000.0	2735.5732627654834	0.0	0	0.0	3123.19412331527	1	0	tensor(3, device='cuda:0')	1.0006148418725413
11686.633624503207	6000.0	2436.5604988120667	0.0	0	0.0	3123.194123315272	1	0	tensor(3, device='cuda:0')	2.792374311100596
13374.54966557138	6000.0	1748.6444577438951	0.0	0	0.0	3123.194123315272	1	0	tensor(3, device='cuda:0')	2.792374311100596
15503.162161805487	6000.0	620.0319615097903	0.0	0	0.0	3123.194123315272	1	0	tensor(3, device='cuda:0')	2.792374311100596
16655.241311586215	3000.0	378.5248438162299	23.436315513853174	0	0.0	3033.766155402438	1	0	tensor(4, device='cuda:0')	0.8517304554295109
17272.438209357402	3000.0	699.6082562679262	0.0	0	0.0	2972.0464656253207	1	0	tensor(4, device='cuda:0')	2.00181363315925
18152.5257007388	3000.0	731.5120157483863	0.0	0	0.0	2884.037716487179	1	0	tensor(4, device='cuda:0')	1.9627372054058694
18747.39403295967	3000.0	1077.1568503054268	0.0	0	0.0	2824.5508832650903	1	0	tensor(4, device='cuda:0')	2.0308195930790127
19577.947728233325	3000.0	1163.5477855044076	0.0	0	0.0	2741.4955137377256	1	0	tensor(4, device='cuda:0')	1.9953597493414779
20107.228712639266	3000.0	1581.3387026578723	0.0	0	0.0	2688.5674152971333	1	0	tensor(4, device='cuda:0')	2.0641033374376354
20577.078554454787	3000.0	2064.503876660798	0.0	0	0.0	2641.582431115581	1	0	tensor(4, device='cuda:0')	2.082452854292886
21200.0	3000.0	2379.2902865610636	0.0	0	131.94849144116233	2579.2902865610595	1	0	tensor(4, device='cuda:0')	2.058535197131497
22200.0	6000.0	2379.2902865610613	0.0	0	25.95148678728583	2579.2902865610595	1	0	tensor(3, device='cuda:0')	1.9858577188895148
24217.60045838094	6000.0	1361.6898281801177	0.0	0	0.0	2579.2902865610595	1	0	tensor(3, device='cuda:0')	2.87900489944946
25769.877565439056	6000.0	809.4127211220028	0.0	0	0.0	2579.2902865610595	1	0	tensor(3, device='cuda:0')	2.87900489944946
26512.965796787026	3000.0	992.0156666392393	0.0	0	0.0	2504.9814634262693	1	0	tensor(4, device='cuda:0')	1.1508294463690856
27427.91554497561	3000.0	985.5709436317926	0.0	0	0.0	2413.4864886074065	1	0	tensor(4, device='cuda:0')	2.019405690180088
28125.56244112479	3000.0	1218.1593578676952	0.0	0	0.0	2343.72179899249	1	0	tensor(4, device='cuda:0')	2.07051522589151
28949.257396669484	3000.0	1312.0949067685347	0.0	0	0.0	2261.3523034380196	1	0	tensor(4, device='cuda:0')	2.0530704286235997
29410.13880052414	3000.0	1805.1253625284148	0.0	0	0.0	2215.264163052554	1	0	tensor(4, device='cuda:0')	2.1304691224858474
30200.0	3000.0	1936.2780431049619	0.0	0	145.1380851660433	2136.2780431049614	1	0	tensor(4, device='cuda:0')	2.070080518108385
31587.64334276932	6000.0	1548.6347003356457	0.0	0	0.0	2136.2780431049614	1	0	tensor(3, device='cuda:0')	2.030242707290193
33076.357138438725	6000.0	1059.9209046662372	0.0	0	0.0	2136.2780431049614	1	0	tensor(3, device='cuda:0')	2.923389887850138
33730.71919047314	3000.0	1340.122647428389	0.0	0	0.0	2070.841837901524	1	0	tensor(4, device='cuda:0')	1.2100425850524017
34444.53115324144	3000.0	1554.9294883832663	0.0	0	0.0	1999.460641624708	1	0	tensor(4, device='cuda:0')	2.096587136842339
35295.15719369181	3000.0	1619.2408438878495	0.0	0	0.0	1914.3980375796673	1	0	tensor(4, device='cuda:0')	2.074930694236868
36200.0	3000.0	1623.9137569488344	0.0	0	375.71131955516466	1823.9137569488448	1	0	tensor(4, device='cuda:0')	2.0688256683624524
37200.0	6000.0	1623.9137569488335	0.0	0	71.48405196647946	1823.913756948852	1	0	tensor(3, device='cuda:0')	2.051970849472438
38970.90776986154	6000.0	853.0059870872965	0.0	0	0.0	1823.913756948852	1	0	tensor(3, device='cuda:0')	2.945118030032383
39863.17636577363	3000.0	871.5105315839825	0.0	0	0.0	1734.6868973576202	1	0	tensor(4, device='cuda:0')	1.1841398415125646
40655.32608671315	3000.0	1000.1458385505069	0.0	0	0.0	1655.4719252636569	1	0	tensor(4, device='cuda:0')	2.1017118574766824
41224.81258513898	3000.0	1373.7106902820963	0.0	0	0.0	1598.523275421081	1	0	tensor(4, device='cuda:0')	2.149470308229441
42200.0	3000.0	1301.0045339349754	0.0	0	84.06460920701647	1501.0045339349745	1	0	tensor(4, device='cuda:0')	2.0720847649293685
43200.0	3000.0	1201.00453393498	0.0	0	25.287055118358694	1401.0045339349745	1	0	tensor(4, device='cuda:0')	2.0715945706722496
44351.18376954224	6000.0	1049.8207643927353	0.0	0	0.0	1401.0045339349745	1	0	tensor(3, device='cuda:0')	2.0726287689166756
45200.0	3000.0	1116.1229108891905	0.0	0	186.15681802740437	1316.122910889193	1	0	tensor(4, device='cuda:0')	1.2117750429903156
46200.0	3000.0	1016.1229108891915	0.0	0	430.1053119887001	1216.122910889193	1	0	tensor(4, device='cuda:0')	2.077996693240169
47727.332774537805	6000.0	488.79013635138995	0.0	0	0.0	1216.122910889193	1	0	tensor(3, device='cuda:0')	2.0792990183574345
48200.0	2000.0	1016.1229108891971	0.0	0	111.21017687546555	1216.122910889193	1	0	tensor(3, device='cuda:0')	0.7752216215811605
49200.0	3000.0	916.1229108891974	0.0	0	283.0190840249561	1116.1229108892003	1	0	tensor(4, device='cuda:0')	1.4758840928792938
50352.693686319995	6000.0	763.4292245691962	0.0	0	0.0	1116.122910889193	1	0	tensor(3, device='cuda:0')	2.082432473372238
51200.0	3000.0	831.3922795211897	0.0	0	483.3569968272059	1031.392279521191	1	0	tensor(4, device='cuda:0')	1.2212026149889479
52200.0	2000.0	831.3922795211928	0.0	0	577.1282494680418	1031.392279521191	1	0	tensor(3, device='cuda:0')	1.2739261148723662
53200.0	2000.0	831.3922795211946	0.0	0	498.52687900877936	1031.392279521191	1	0	tensor(3, device='cuda:0')	1.879391222980531
54200.0	2000.0	831.3922795211957	0.0	0	568.9792165358085	1031.392279521191	1	0	tensor(3, device='cuda:0')	1.879391222980531
55200.0	2000.0	831.3922795211913	0.0	0	584.6264348929399	1031.392279521191	1	0	tensor(3, device='cuda:0')	1.879391222980531
56200.0	2000.0	831.3922795211982	0.0	0	573.6578972846692	1031.392279521191	1	0	tensor(3, device='cuda:0')	1.879391222980531
57200.0	2000.0	831.3922795211924	0.0	0	426.8872754129334	1031.392279521191	1	0	tensor(3, device='cuda:0')	1.879391222980531
58200.0	2000.0	831.3922795211951	0.0	0	307.4448213279684	1031.392279521191	1	0	tensor(3, device='cuda:0')	1.879391222980531
59200.0	2000.0	831.3922795211915	0.0	0	91.82179041245399	1031.392279521191	1	0	tensor(3, device='cuda:0')	1.879391222980531
60200.0	2000.0	831.3922795211867	0.0	0	28.793759731510363	1031.392279521191	1	0	tensor(3, device='cuda:0')	1.879391222980531
61352.58903829575	2000.0	678.8032412254346	0.0	0	0.0	1031.392279521191	1	0	tensor(3, device='cuda:0')	1.879391222980531
62468.50751034438	2000.0	562.8847691767975	0.0	0	0.0	1031.392279521191	1	0	tensor(3, device='cuda:0')	1.879391222980531
63200.0	2000.0	831.3922795211749	0.0	0	183.68561644956208	1031.392279521191	1	0	tensor(3, device='cuda:0')	1.879391222980531
64200.0	2000.0	831.3922795211763	0.0	0	325.09926861414715	1031.392279521191	1	0	tensor(3, device='cuda:0')	1.879391222980531
65200.0	2000.0	831.3922795211779	0.0	0	400.96449663866224	1031.392279521191	1	0	tensor(3, device='cuda:0')	1.879391222980531
66200.0	2000.0	831.3922795211856	0.0	0	476.7664902495453	1031.3922795211984	1	0	tensor(3, device='cuda:0')	1.879391222980531
67200.0	2000.0	831.3922795211729	0.0	0	482.6973599149351	1031.3922795211838	1	0	tensor(3, device='cuda:0')	1.879391222980531
68200.0	2000.0	831.3922795211794	0.0	0	584.8330953782861	1031.3922795211838	1	0	tensor(3, device='cuda:0')	1.8793912229805312
69200.0	2000.0	831.3922795211802	0.0	0	465.0364834526408	1031.3922795211838	1	0	tensor(3, device='cuda:0')	1.8793912229805312
70200.0	2000.0	831.3922795211861	0.0	0	409.41547694175097	1031.3922795211838	1	0	tensor(3, device='cuda:0')	1.8793912229805312
71200.0	2000.0	831.3922795211748	0.0	0	592.9264710543648	1031.3922795211984	1	0	tensor(3, device='cuda:0')	1.8793912229805307
72200.0	2000.0	831.3922795211902	0.0	0	634.2808478953666	1031.3922795211984	1	0	tensor(3, device='cuda:0')	1.8793912229805307
73200.0	2000.0	831.3922795211865	0.0	0	563.888925823936	1031.392279521213	1	0	tensor(3, device='cuda:0')	1.8793912229805305
74200.0	2000.0	831.3922795211928	0.0	0	367.01531419587263	1031.392279521213	1	0	tensor(3, device='cuda:0')	1.8793912229805305
75200.0	2000.0	831.3922795211844	0.0	0	414.32546773670765	1031.392279521213	1	0	tensor(3, device='cuda:0')	1.8793912229805305
76200.0	2000.0	831.3922795211823	0.0	0	449.5266767192661	1031.3922795211984	1	0	tensor(3, device='cuda:0')	1.8793912229805307
