4855.865400623393	3000.0	2000.0	622.0158310878958	0	0.0	4855.865400623393	1	0	tensor(4, device='cuda:0')	-4.7874622424699655
5604.306775774762	3000.0	2176.7144873334937	0.0	0	0.0	4781.021263108256	1	0	tensor(4, device='cuda:0')	1.237661537231738
6439.272124415815	3000.0	2258.2526038283354	0.0	0	0.0	4697.5247282441505	1	0	tensor(4, device='cuda:0')	1.2732178787362165
7256.145421594846	3000.0	2359.691976931401	0.0	0	0.0	4615.837398526247	1	0	tensor(4, device='cuda:0')	1.3362331854794447
8083.631324718335	3000.0	2449.4574834955615	0.0	0	0.0	4533.088808213897	1	0	tensor(4, device='cuda:0')	1.3848237105527688
8561.752349379034	3000.0	2923.5243563687914	0.0	0	0.0	4485.276705747827	1	0	tensor(4, device='cuda:0')	1.4884556755029306
9012.19814563174	3000.0	3428.033980490816	0.0	0	0.0	4440.232126122556	1	0	tensor(4, device='cuda:0')	1.5213995963482017
10213.870993833223	6000.0	3226.361132289335	0.0	0	0.0	4440.232126122557	1	0	tensor(3, device='cuda:0')	1.4177557531023592
11785.142143526638	6000.0	2655.0899825959195	0.0	0	0.0	4440.232126122556	1	0	tensor(3, device='cuda:0')	2.310902933662304
13161.200760524103	6000.0	2279.031365598458	0.0	0	0.0	4440.232126122559	1	0	tensor(3, device='cuda:0')	2.310902933662303
14313.368277888143	6000.0	2126.8638482344186	0.0	0	0.0	4440.232126122561	1	0	tensor(3, device='cuda:0')	2.3109029336623017
15048.742312637663	3000.0	2317.9524100099475	0.0	0	0.0	4366.6947226476095	1	0	tensor(4, device='cuda:0')	0.6086536533634936
15792.08818130013	3000.0	2500.2719544812344	0.0	0	0.0	4292.360135781364	1	0	tensor(4, device='cuda:0')	1.5403886159003624
16477.83301984521	3000.0	2745.952632081646	0.0	0	0.0	4223.785651926852	1	0	tensor(4, device='cuda:0')	1.5880664435644447
17122.500909222766	3000.0	3036.817953766331	0.0	0	0.0	4159.318862989094	1	0	tensor(4, device='cuda:0')	1.628362006853383
18150.22099817438	6000.0	3009.0978648147134	0.0	0	0.0	4159.318862989088	1	0	tensor(3, device='cuda:0')	1.5645925631560278
18911.645048477607	6000.0	3247.673814511488	0.0	0	0.0	4159.31886298909	1	0	tensor(3, device='cuda:0')	2.4577397437159743
20016.23177033534	6000.0	3143.087092653753	0.0	0	0.0	4159.318862989088	1	0	tensor(3, device='cuda:0')	2.457739743715974
21683.87713220737	6000.0	2475.4417307817225	0.0	0	0.0	4159.3188629890865	1	0	tensor(3, device='cuda:0')	2.457739743715975
22778.166871803285	6000.0	2381.151991185804	0.0	0	0.0	4159.318862989083	1	0	tensor(3, device='cuda:0')	2.457739743715977
23356.35413143623	3000.0	2745.146005589565	0.0	0	0.0	4101.500137025785	1	0	tensor(4, device='cuda:0')	0.7768536072986604
23892.159243555827	3000.0	3155.7603822580095	0.0	0	0.0	4047.9196258138254	1	0	tensor(4, device='cuda:0')	1.701956824176183
25014.600169372752	6000.0	3033.319456441082	0.0	0	0.0	4047.9196258138254	1	0	tensor(3, device='cuda:0')	1.6151688188748674
26721.13887814504	6000.0	2326.7807476687926	0.0	0	0.0	4047.9196258138254	1	0	tensor(3, device='cuda:0')	2.5083159994348128
27798.115396497775	6000.0	2249.8042293160624	0.0	0	0.0	4047.9196258138254	1	0	tensor(3, device='cuda:0')	2.5083159994348128
28618.427601135256	3000.0	2347.460804214836	0.0	0	0.0	3965.8884053500806	1	0	tensor(4, device='cuda:0')	0.7830470666371518
29510.790785746798	3000.0	2365.861301142139	0.0	0	0.0	3876.652086888924	1	0	tensor(4, device='cuda:0')	1.6975259194370906
30232.54884643711	3000.0	2571.9274343827974	0.0	0	0.0	3804.4762808198902	1	0	tensor(4, device='cuda:0')	1.760753239732258
31393.110548928762	3000.0	2295.309561641979	0.0	0	0.0	3688.420110570729	1	0	tensor(4, device='cuda:0')	1.709739516072748
32263.41191144266	3000.0	2337.9780628766925	0.0	0	0.0	3601.3899743193433	1	0	tensor(4, device='cuda:0')	1.798305119004227
33362.29491631801	3000.0	2129.2067575138153	0.0	0	0.0	3491.501673831819	1	0	tensor(4, device='cuda:0')	1.7834447458847014
34441.52854512831	3000.0	1942.0497658224883	0.0	0	0.0	3383.578310950794	1	0	tensor(4, device='cuda:0')	1.8169890615778865
35428.542079623345	3000.0	1856.334877877948	0.0	0	0.0	3284.8769575012884	1	0	tensor(4, device='cuda:0')	1.8599999713268764
36601.4754243847	3000.0	1566.1081986404556	0.0	0	0.0	3167.5836230251516	1	0	tensor(4, device='cuda:0')	1.8497086477820268
37559.80685413102	3000.0	1511.9436259194995	0.0	0	0.0	3071.750480050512	1	0	tensor(4, device='cuda:0')	1.913682380893005
38287.27109953296	3000.0	1711.7329559773693	0.0	0	0.0	2999.0040555103187	1	0	tensor(4, device='cuda:0')	1.9742331308497187
38999.985093582975	3000.0	1927.7475625223572	0.0	0	0.0	2927.7326561053196	1	0	tensor(4, device='cuda:0')	1.9897334169138476
39723.45754947694	3000.0	2131.927861039001	0.0	0	0.0	2855.385410515926	1	0	tensor(4, device='cuda:0')	1.9995445570925579
41120.203156275726	6000.0	1735.182254240211	0.0	0	0.0	2855.385410515926	1	0	tensor(3, device='cuda:0')	1.9472595712550476
42503.03722527629	6000.0	1352.3481852396412	0.0	0	0.0	2855.3854105159335	1	0	tensor(3, device='cuda:0')	2.840406751814992
42993.896314025566	3000.0	1812.4031876154477	0.0	0	0.0	2806.2995016410205	1	0	tensor(4, device='cuda:0')	1.1616648902651217
43504.37510337839	3000.0	2250.876519327337	0.0	0	0.0	2755.251622705735	1	0	tensor(4, device='cuda:0')	2.0585175913678606
44200.0	3000.0	2485.689133043569	0.0	0	186.7476764426392	2685.6891330435756	1	0	tensor(4, device='cuda:0')	2.0294178751414567
45260.934932423654	6000.0	2424.7542006199246	0.0	0	0.0	2685.6891330435756	1	0	tensor(3, device='cuda:0')	1.9721416170812793
47078.087064470645	6000.0	1607.602068572935	0.0	0	0.0	2685.6891330435756	1	0	tensor(3, device='cuda:0')	2.8652887976412247
49533.52884987529	6000.0	200.0	47.839716831712565	0	0.0	2733.5288498752852	1	0	tensor(3, device='cuda:0')	2.5769256829023375
50833.01097522594	3000.0	219.1433963604004	407.7943038601022	0	0.0	3052.1543715863227	1	0	tensor(4, device='cuda:0')	-1.4119634866217352
52410.00168592678	3000.0	200.0	650.4967140095648	0	0.0	3610.001685926778	1	0	tensor(4, device='cuda:0')	-2.1177831665992626
53781.46574427003	3000.0	302.7098822466504	555.7457694765654	0	0.0	4084.175626516684	1	0	tensor(4, device='cuda:0')	-1.712887147618659
54621.47787787851	3000.0	600.1677061872724	201.33742809995096	0	0.0	4221.64558406578	1	0	tensor(4, device='cuda:0')	0.38958517880475135
55279.68787970555	3000.0	876.1367041775276	0.0	0	0.0	4155.82458388307	1	0	tensor(4, device='cuda:0')	1.6274867317736192
55804.30635014369	3000.0	1299.056386695574	0.0	0	0.0	4103.362736839263	1	0	tensor(4, device='cuda:0')	1.6795556635504325
56320.14879348198	3000.0	1731.6296990234578	0.0	0	0.0	4051.7784925054366	1	0	tensor(4, device='cuda:0')	1.7047661875378062
56847.108592378594	3000.0	2151.9739202371807	0.0	0	0.0	3999.0825126157724	1	0	tensor(4, device='cuda:0')	1.725090219432547
57196.97934723273	3000.0	2767.11608989764	0.0	0	0.0	3964.0954371303596	1	0	tensor(4, device='cuda:0')	1.7774601684125562
57792.15410101138	6000.0	3171.941336118993	0.0	0	0.0	3964.0954371303596	1	0	tensor(3, device='cuda:0')	1.6505379317874607
58816.23541989908	6000.0	3147.860017231288	0.0	0	0.0	3964.0954371303524	1	0	tensor(3, device='cuda:0')	2.543685112347409
59696.9356441152	6000.0	3267.159793015179	0.0	0	0.0	3964.0954371303524	1	0	tensor(3, device='cuda:0')	2.543685112347409
61453.7578325014	6000.0	2510.3376046289864	0.0	0	0.0	3964.0954371303524	1	0	tensor(3, device='cuda:0')	2.543685112347409
63277.184101382336	6000.0	1686.9113357480549	0.0	0	0.0	3964.0954371303524	1	0	tensor(3, device='cuda:0')	2.543685112347409
64027.088793010225	3000.0	1862.0161749573738	0.0	0	0.0	3889.104967967556	1	0	tensor(4, device='cuda:0')	0.8294923938416826
64705.82121485648	3000.0	2115.4105109265006	0.0	0	0.0	3821.2317257829345	1	0	tensor(4, device='cuda:0')	1.7635840887977703
65385.49217117138	3000.0	2367.772458980103	0.0	0	0.0	3753.2646301514324	1	0	tensor(4, device='cuda:0')	1.7883623358345542
66000.67036288221	3000.0	2691.076448098189	0.0	0	0.0	3691.7468109803376	1	0	tensor(4, device='cuda:0')	1.822665757470872
67558.67146940109	6000.0	2133.075341579319	0.0	0	0.0	3691.7468109803376	1	0	tensor(3, device='cuda:0')	1.7507086330038146
68956.37670327717	6000.0	1735.370107703233	0.0	0	0.0	3691.746810980323	1	0	tensor(3, device='cuda:0')	2.6438558135637624
69426.28187934264	3000.0	2218.4744140312146	0.0	0	0.0	3644.756293373779	1	0	tensor(4, device='cuda:0')	0.9748103104454626
69975.2944072303	3000.0	2614.5606333547757	0.0	0	0.0	3589.8550405849965	1	0	tensor(4, device='cuda:0')	1.8689608125722361
70527.1700273066	3000.0	3007.4974512708613	0.0	0	0.0	3534.667478577365	1	0	tensor(4, device='cuda:0')	1.8851563943233214
71691.43525036161	6000.0	2843.2322282158507	0.0	0	0.0	3534.667478577365	1	0	tensor(3, device='cuda:0')	1.7991775178353868
73427.82638523902	6000.0	2106.841093338451	0.0	0	0.0	3534.667478577365	1	0	tensor(3, device='cuda:0')	2.692324698395332
74640.29033325045	6000.0	1894.3771453270153	0.0	0	0.0	3534.667478577365	1	0	tensor(3, device='cuda:0')	2.692324698395332
75531.3280314664	3000.0	1914.2356772894761	0.0	0	0.0	3445.5637087557698	1	0	tensor(4, device='cuda:0')	0.9462154976625035
76222.50320511463	3000.0	2153.942986276447	0.0	0	0.0	3376.4461913909763	1	0	tensor(4, device='cuda:0')	1.8993138534228995
77068.159504004	3000.0	2223.7210574981473	0.0	0	0.0	3291.8805615020538	1	0	tensor(4, device='cuda:0')	1.8883761726387855
77644.61430522677	3000.0	2589.6207761530964	0.0	0	0.0	3234.235081379782	1	0	tensor(4, device='cuda:0')	1.9572763386979446
78669.30116039726	6000.0	2564.933920982611	0.0	0	0.0	3234.235081379782	1	0	tensor(3, device='cuda:0')	1.875665757062163
79522.55591407506	6000.0	2711.679167304812	0.0	0	0.0	3234.2350813797966	1	0	tensor(3, device='cuda:0')	2.768812937622105
80448.65896882399	6000.0	2785.5761125558756	0.0	0	0.0	3234.2350813797966	1	0	tensor(3, device='cuda:0')	2.768812937622105
82626.2619724212	6000.0	1607.9731089586955	0.0	0	0.0	3234.235081379811	1	0	tensor(3, device='cuda:0')	2.7688129376221013
84720.85496999894	6000.0	513.3801113809429	0.0	0	0.0	3234.235081379811	1	0	tensor(3, device='cuda:0')	2.7688129376221013
85654.76271148337	3000.0	521.7327990265042	32.41018479858306	0	0.0	3176.495510509805	1	0	tensor(4, device='cuda:0')	0.8156118144050241
86479.01279579216	3000.0	615.0577062868388	0.0	0	0.0	3094.0705020789173	1	0	tensor(4, device='cuda:0')	1.9361750839022487
87085.50566505414	3000.0	947.9155500986695	0.0	0	0.0	3033.421215152717	1	0	tensor(4, device='cuda:0')	1.9926222322878726
88083.57648193209	3000.0	850.0376515329103	0.0	0	0.0	2933.6141334649146	1	0	tensor(4, device='cuda:0')	1.9303487685088496
89173.79082860514	3000.0	650.8018701925726	0.0	0	0.0	2824.5926987976272	1	0	tensor(4, device='cuda:0')	1.9294936635215834
89783.49326177455	3000.0	980.1291937062277	0.0	0	0.0	2763.6224554806977	1	0	tensor(4, device='cuda:0')	2.0371015284489964
90583.07646724174	3000.0	1100.5876676923199	0.0	0	0.0	2683.6641349339625	1	0	tensor(4, device='cuda:0')	2.009664203919831
91288.6410148418	3000.0	1324.4666653322547	0.0	0	0.0	2613.1076801739546	1	0	tensor(4, device='cuda:0')	2.0381809712583925
91942.17037803897	3000.0	1605.584365815384	0.0	0	0.0	2547.7547438542533	1	0	tensor(4, device='cuda:0')	2.0568599817572406
92976.48851565747	3000.0	1467.8344144350174	0.0	0	0.0	2444.322930092385	1	0	tensor(4, device='cuda:0')	1.9913789224966219
93747.91177839211	3000.0	1619.2688254269262	0.0	0	0.0	2367.1806038189243	1	0	tensor(4, device='cuda:0')	2.053015027716322
95191.20369922747	3000.0	1031.6477125080287	0.0	0	0.0	2222.851411735406	1	0	tensor(4, device='cuda:0')	1.9309416355916749
95920.10174381532	3000.0	1229.8598634613923	0.0	0	0.0	2149.961607276622	1	0	tensor(4, device='cuda:0')	2.081871545312651
96811.82711800536	3000.0	1248.9619518523593	0.0	0	0.0	2060.789069857623	1	0	tensor(4, device='cuda:0')	2.056137068943043
97576.06122508917	3000.0	1408.304434060184	0.0	0	0.0	1984.3656591492618	1	0	tensor(4, device='cuda:0')	2.0874978415798884
98200.0	3000.0	1721.9717816582915	0.0	0	73.67772075836547	1921.9717816581979	1	0	tensor(4, device='cuda:0')	2.119682579759337
99200.0	3000.0	1621.9717816582977	0.0	0	156.9670747272903	1821.9717816581979	1	0	tensor(4, device='cuda:0')	2.050147505251104
100200.0	6000.0	1621.9717816582902	0.0	0	107.35836584947538	1821.9717816581979	1	0	tensor(3, device='cuda:0')	2.052086461969446
101456.12446219995	6000.0	1365.8473194583444	0.0	0	0.0	1821.9717816581979	1	0	tensor(3, device='cuda:0')	2.9452336425293915
102292.99878136005	3000.0	1445.285568382255	0.0	0	0.0	1738.2843497422145	1	0	tensor(4, device='cuda:0')	1.1952144519650658
103522.59487809846	6000.0	1215.6894716438394	0.0	0	0.0	1738.2843497422145	1	0	tensor(3, device='cuda:0')	2.0568671811452144
104200.0	3000.0	1470.5438375521496	0.0	0	74.5236213982862	1670.5438375520753	1	0	tensor(4, device='cuda:0')	1.2307666184772934
105200.0	3000.0	1370.5438375521546	0.0	0	378.7978259238589	1570.5438375520462	1	0	tensor(4, device='cuda:0')	2.06354223449858
107008.98853308422	6000.0	561.555304467923	0.0	0	0.0	1570.5438375520462	1	0	tensor(3, device='cuda:0')	2.0653534433831346
107807.99232465638	3000.0	682.6511337385288	0.0	0	0.0	1490.643458394814	1	0	tensor(4, device='cuda:0')	1.21514840074714
108599.14814119911	3000.0	812.3797355415539	0.0	0	0.0	1411.527876740569	1	0	tensor(4, device='cuda:0')	2.1132563922230267
109447.47910051067	3000.0	879.2156802988402	0.0	0	0.0	1326.694780809412	1	0	tensor(4, device='cuda:0')	2.1049789268452423
110267.94313040891	3000.0	976.7052474107713	0.0	0	0.0	1244.6483778195834	1	0	tensor(4, device='cuda:0')	2.113493822630265
111200.0	2000.0	1044.6483778196684	0.0	0	432.52846649191633	1244.6483778195689	1	0	tensor(3, device='cuda:0')	1.2674169887271782
112200.0	2000.0	1044.6483778196603	0.0	0	80.4610673582647	1244.6483778195689	1	0	tensor(3, device='cuda:0')	1.872882096835343
113200.0	2000.0	1044.6483778196384	0.0	0	487.8066600453458	1244.6483778195689	1	0	tensor(3, device='cuda:0')	1.872882096835343
114200.0	2000.0	1044.6483778196489	0.0	0	550.7706769452052	1244.6483778195689	1	0	tensor(3, device='cuda:0')	1.872882096835343
115200.0	2000.0	1044.6483778196475	0.0	0	513.1141696130508	1244.6483778195543	1	0	tensor(3, device='cuda:0')	1.8728820968353432
116314.31069407244	2000.0	930.3376837472006	0.0	0	0.0	1244.6483778195543	1	0	tensor(3, device='cuda:0')	1.8728820968353432
117200.0	2000.0	1044.6483778196305	0.0	0	232.5410959439614	1244.6483778195397	1	0	tensor(3, device='cuda:0')	1.872882096835344
118200.0	2000.0	1044.648377819633	0.0	0	439.29504706342414	1244.6483778195397	1	0	tensor(3, device='cuda:0')	1.872882096835344
119200.0	2000.0	1044.6483778196343	0.0	0	491.7642811896949	1244.6483778195397	1	0	tensor(3, device='cuda:0')	1.872882096835344
120200.0	2000.0	1044.6483778196139	0.0	0	621.9036345328641	1244.6483778195252	1	0	tensor(3, device='cuda:0')	1.8728820968353443
121544.41045795458	6000.0	700.2379198650281	0.0	0	0.0	1244.6483778195252	1	0	tensor(3, device='cuda:0')	1.8728820968353441
122200.0	3000.0	979.0894236150604	0.0	0	37.242254566561314	1179.089423614976	1	0	tensor(4, device='cuda:0')	1.2556523922871627
123200.0	3000.0	879.0894236150509	0.0	0	419.41497236545547	1079.0894236149907	1	0	tensor(4, device='cuda:0')	2.0823838913560393
124200.0	2000.0	879.089423615043	0.0	0	483.86773096129764	1079.0894236149907	1	0	tensor(3, device='cuda:0')	1.2725866010364117
125200.0	2000.0	879.0894236150507	0.0	0	352.27125841258385	1079.0894236149907	1	0	tensor(3, device='cuda:0')	1.8780517091445765
126200.0	2000.0	879.0894236150612	0.0	0	392.59222651259915	1079.0894236149907	1	0	tensor(3, device='cuda:0')	1.8780517091445765
127200.0	2000.0	879.0894236150465	0.0	0	443.66486953012645	1079.0894236149907	1	0	tensor(3, device='cuda:0')	1.8780517091445765
128200.0	2000.0	879.0894236150573	0.0	0	549.9681380514521	1079.0894236149907	1	0	tensor(3, device='cuda:0')	1.8780517091445765
129200.0	2000.0	879.0894236150575	0.0	0	630.0133894116152	1079.0894236149907	1	0	tensor(3, device='cuda:0')	1.8780517091445765
130200.0	2000.0	879.0894236150607	0.0	0	673.0954420487105	1079.0894236149907	1	0	tensor(3, device='cuda:0')	1.8780517091445765
131332.41252293778	6000.0	746.6769006772754	0.0	0	0.0	1079.089423614976	1	0	tensor(3, device='cuda:0')	1.8780517091445768
132200.0	2000.0	879.0894236150579	0.0	0	285.0024238123151	1079.0894236149616	1	0	tensor(3, device='cuda:0')	0.7794394204764674
133200.0	2000.0	879.089423615098	0.0	0	629.6094504162611	1079.0894236149616	1	0	tensor(3, device='cuda:0')	1.8780517091445772
134200.0	2000.0	879.0894236151112	0.0	0	581.1528644375212	1079.0894236149616	1	0	tensor(3, device='cuda:0')	1.8780517091445772
135208.71142490272	6000.0	870.3779987123829	0.0	0	0.0	1079.0894236149616	1	0	tensor(3, device='cuda:0')	1.8780517091445774
136200.0	2000.0	879.0894236150584	0.0	0	615.3959142251988	1079.0894236149616	1	0	tensor(3, device='cuda:0')	0.7794394204764676
137200.0	2000.0	879.0894236150455	0.0	0	323.9181833268667	1079.0894236149616	1	0	tensor(3, device='cuda:0')	1.8780517091445772
138200.0	2000.0	879.0894236150737	0.0	0	249.40665291494224	1079.0894236149616	1	0	tensor(3, device='cuda:0')	1.8780517091445772
139200.0	2000.0	879.0894236150864	0.0	0	358.47622157787555	1079.0894236149616	1	0	tensor(3, device='cuda:0')	1.8780517091445772
140200.0	2000.0	879.0894236150892	0.0	0	234.42268551143934	1079.0894236149616	1	0	tensor(3, device='cuda:0')	1.8780517091445772
141200.0	2000.0	879.0894236150959	0.0	0	583.0481814000814	1079.0894236149616	1	0	tensor(3, device='cuda:0')	1.8780517091445772
142200.0	2000.0	879.089423615086	0.0	0	23.865751699573593	1079.0894236149616	1	0	tensor(3, device='cuda:0')	1.8780517091445772
143483.01450213316	2000.0	596.0749214819255	0.0	0	0.0	1079.0894236149616	1	0	tensor(3, device='cuda:0')	1.8780517091445772
144374.29251447655	2000.0	704.7969091385139	0.0	0	0.0	1079.0894236149907	1	0	tensor(3, device='cuda:0')	1.8780517091445765
145200.0	2000.0	879.0894236150675	0.0	0	13.596961756469682	1079.0894236150198	1	0	tensor(3, device='cuda:0')	1.8780517091445756
146200.0	2000.0	879.0894236150764	0.0	0	140.1152158883924	1079.0894236150198	1	0	tensor(3, device='cuda:0')	1.8780517091445756
147200.0	2000.0	879.0894236150639	0.0	0	535.5476318984292	1079.0894236150198	1	0	tensor(3, device='cuda:0')	1.8780517091445756
148200.0	2000.0	879.0894236150596	0.0	0	498.83757037538453	1079.0894236150198	1	0	tensor(3, device='cuda:0')	1.8780517091445756
149200.0	2000.0	879.0894236150848	0.0	0	687.7659897347912	1079.0894236150489	1	0	tensor(3, device='cuda:0')	1.8780517091445748
150200.0	2000.0	879.0894236150712	0.0	0	706.7539372505271	1079.0894236150489	1	0	tensor(3, device='cuda:0')	1.8780517091445748
151200.0	2000.0	879.089423615087	0.0	0	533.4554150671174	1079.0894236150489	1	0	tensor(3, device='cuda:0')	1.8780517091445748
152200.0	2000.0	879.0894236150945	0.0	0	404.04345288145123	1079.0894236150489	1	0	tensor(3, device='cuda:0')	1.8780517091445748
153200.0	2000.0	879.0894236150759	0.0	0	506.26003784808563	1079.0894236150489	1	0	tensor(3, device='cuda:0')	1.8780517091445748
154200.0	2000.0	879.089423615038	0.0	0	547.3462861536245	1079.0894236150198	1	0	tensor(3, device='cuda:0')	1.8780517091445756
155200.0	2000.0	879.0894236150575	0.0	0	591.2485400736041	1079.0894236150198	1	0	tensor(3, device='cuda:0')	1.8780517091445756
156200.0	2000.0	879.0894236150477	0.0	0	519.1669831411273	1079.0894236150198	1	0	tensor(3, device='cuda:0')	1.8780517091445756
157200.0	2000.0	879.0894236150589	0.0	0	561.8603133461147	1079.0894236150198	1	0	tensor(3, device='cuda:0')	1.8780517091445756
158200.0	2000.0	879.0894236150702	0.0	0	600.045797906525	1079.0894236150198	1	0	tensor(3, device='cuda:0')	1.8780517091445756
159200.0	2000.0	879.0894236150884	0.0	0	523.5273635611811	1079.0894236150198	1	0	tensor(3, device='cuda:0')	1.8780517091445756
160200.0	2000.0	879.0894236150846	0.0	0	275.58212974626804	1079.0894236150198	1	0	tensor(3, device='cuda:0')	1.8780517091445756
161200.0	2000.0	879.0894236150901	0.0	0	159.83396173175424	1079.0894236149907	1	0	tensor(3, device='cuda:0')	1.8780517091445765
162200.0	2000.0	879.0894236150625	0.0	0	548.8586475857592	1079.0894236149907	1	0	tensor(3, device='cuda:0')	1.8780517091445765
163200.0	2000.0	879.0894236150839	0.0	0	519.8299455830129	1079.0894236149907	1	0	tensor(3, device='cuda:0')	1.8780517091445765
164200.0	2000.0	879.089423615077	0.0	0	434.5281015569344	1079.0894236149907	1	0	tensor(3, device='cuda:0')	1.8780517091445765
165200.0	2000.0	879.0894236150879	0.0	0	494.9154575226421	1079.0894236149907	1	0	tensor(3, device='cuda:0')	1.8780517091445765
166200.0	2000.0	879.0894236150762	0.0	0	581.9457281438517	1079.0894236149907	1	0	tensor(3, device='cuda:0')	1.8780517091445765
167200.0	2000.0	879.0894236150657	0.0	0	651.2706005465589	1079.0894236149907	1	0	tensor(3, device='cuda:0')	1.8780517091445765
168200.0	2000.0	879.089423615053	0.0	0	606.1819135396217	1079.0894236150198	1	0	tensor(3, device='cuda:0')	1.8780517091445756
169245.09060297796	6000.0	833.9988206370668	0.0	0	0.0	1079.0894236150198	1	0	tensor(3, device='cuda:0')	1.8780517091445756
170200.0	3000.0	783.5984839128291	0.0	0	438.808303387108	983.5984839128505	1	0	tensor(4, device='cuda:0')	1.2009868414212677
171200.0	2000.0	783.5984839128091	0.0	0	549.6725947685482	983.5984839128505	1	0	tensor(3, device='cuda:0')	1.27520660833705
172200.0	2000.0	783.5984839127672	0.0	0	367.48786239366746	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
173200.0	2000.0	783.5984839127531	0.0	0	438.2980475114309	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
174200.0	2000.0	783.5984839127464	0.0	0	309.9200707117561	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
175200.0	2000.0	783.5984839127169	0.0	0	455.8166076592461	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
176200.0	2000.0	783.5984839127171	0.0	0	535.0246959402575	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
177200.0	2000.0	783.5984839127183	0.0	0	55.3250010861957	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
178200.0	2000.0	783.5984839127672	0.0	0	157.8171101299813	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
179200.0	2000.0	783.5984839127751	0.0	0	272.0528120454983	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
180200.0	2000.0	783.5984839127949	0.0	0	180.66713490750408	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
181200.0	2000.0	783.598483912801	0.0	0	458.78738910504035	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
182200.0	2000.0	783.5984839128056	0.0	0	217.65925480925944	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
183297.2798615579	2000.0	686.3186223549078	0.0	0	0.0	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
184200.0	2000.0	783.5984839128015	0.0	0	163.13843868809636	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
185200.0	2000.0	783.5984839127871	0.0	0	498.0459527616913	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
186200.0	2000.0	783.5984839127966	0.0	0	408.3597053971898	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
187200.0	2000.0	783.5984839127816	0.0	0	471.95539951336104	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
188200.0	2000.0	783.5984839127889	0.0	0	616.5402762053418	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
189200.0	2000.0	783.5984839128128	0.0	0	428.98947405969375	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
190200.0	2000.0	783.5984839128078	0.0	0	474.3196066172095	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
191200.0	2000.0	783.5984839127924	0.0	0	657.4623926874483	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
192200.0	2000.0	783.5984839127577	0.0	0	569.1662740229222	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
193200.0	2000.0	783.5984839127711	0.0	0	369.6054879129806	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
194200.0	2000.0	783.5984839127883	0.0	0	629.6095144324354	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
195200.0	2000.0	783.5984839128051	0.0	0	526.7525520382624	983.5984839128214	1	0	tensor(3, device='cuda:0')	1.8806717164452156
