5361.752224342752	1000.0	2000.0	257.948963994657	0	0.0	2361.752224342752	1	0	tensor(6, device='cuda:0')	-10.634858127842522
6506.109893427337	6000.0	1855.642330915415	0.0	0	0.0	2361.752224342752	1	0	tensor(3, device='cuda:0')	1.111365291736082
7796.114011010512	6000.0	1565.6382133322404	0.0	0	0.0	2361.752224342752	1	0	tensor(3, device='cuda:0')	2.903124760964136
8910.397313390073	6000.0	1451.354910952679	0.0	0	0.0	2361.752224342751	1	0	tensor(3, device='cuda:0')	2.903124760964136
9515.330138504001	3000.0	1785.928803327356	0.0	0	0.0	2301.2589418313564	1	0	tensor(4, device='cuda:0')	1.2003062291322706
10627.654539814574	6000.0	1673.6044020167813	0.0	0	0.0	2301.258941831353	1	0	tensor(3, device='cuda:0')	2.0158488622104636
11565.1274262218	6000.0	1736.1315156095543	0.0	0	0.0	2301.258941831353	1	0	tensor(3, device='cuda:0')	2.9089960427704087
12356.17179635216	6000.0	1945.087145479195	0.0	0	0.0	2301.258941831353	1	0	tensor(3, device='cuda:0')	2.9089960427704087
13512.945388143487	6000.0	1788.3135536878685	0.0	0	0.0	2301.258941831353	1	0	tensor(3, device='cuda:0')	2.9089960427704087
14328.63080966867	6000.0	1972.6281321626852	0.0	0	0.0	2301.258941831353	1	0	tensor(3, device='cuda:0')	2.9089960427704087
15689.99099888302	6000.0	1611.2679429483346	0.0	0	0.0	2301.258941831353	1	0	tensor(3, device='cuda:0')	2.9089960427704087
16917.017212807776	6000.0	1384.2417290235762	0.0	0	0.0	2301.258941831349	1	0	tensor(3, device='cuda:0')	2.9089960427704087
17554.511930534914	3000.0	1682.9975395237257	0.0	0	0.0	2237.509470058638	1	0	tensor(4, device='cuda:0')	1.1995849779783638
18322.950740467943	3000.0	1837.7148485973923	0.0	0	0.0	2160.6655890653346	1	0	tensor(4, device='cuda:0')	2.0728501189598374
19538.377722833393	6000.0	1622.2878662319386	0.0	0	0.0	2160.6655890653346	1	0	tensor(3, device='cuda:0')	2.0282553392175293
20849.56516298315	6000.0	1311.1004260821828	0.0	0	0.0	2160.6655890653346	1	0	tensor(3, device='cuda:0')	2.9214025197774744
21839.545643999885	3000.0	1222.1218969637766	0.0	0	0.0	2061.6675409636628	1	0	tensor(4, device='cuda:0')	1.1429528627926637
22469.624555672042	3000.0	1529.0350941244003	0.0	0	0.0	1998.6596497964347	1	0	tensor(4, device='cuda:0')	2.113512142472801
23540.424790358124	3000.0	1351.1548359697078	0.0	0	0.0	1891.5796263278207	1	0	tensor(4, device='cuda:0')	2.031769281895378
24262.530880361417	3000.0	1556.8381369660908	0.0	0	0.0	1819.369017327499	1	0	tensor(4, device='cuda:0')	2.1067170905835964
25332.155277104746	3000.0	1380.2513005484284	0.0	0	0.0	1712.406577653168	1	0	tensor(4, device='cuda:0')	2.0428458116683457
26729.592323502533	3000.0	843.070549510863	0.0	0	0.0	1572.662873013389	1	0	tensor(4, device='cuda:0')	1.9837657258465586
27744.062509058673	2000.0	828.6003639547242	0.0	0	0.0	1572.662873013389	1	0	tensor(3, device='cuda:0')	1.254324447848373
29145.62623905782	2000.0	427.03663395558107	0.0	0	0.0	1572.662873013389	1	0	tensor(3, device='cuda:0')	1.8597895559565378
30259.20162188864	2000.0	422.11496392803855	108.65371280327412	0	0.0	1681.3165858166649	1	0	tensor(3, device='cuda:0')	1.2025186684214901
30836.949067892307	2000.0	844.3675179243712	0.0	0	0.0	1681.3165858166612	1	0	tensor(3, device='cuda:0')	1.854440945241135
31386.44968441123	2000.0	1294.8669014054487	0.0	0	0.0	1681.3165858166612	1	0	tensor(3, device='cuda:0')	1.854440945241135
32200.0	2000.0	1481.3165858166783	0.0	0	289.1357622871765	1681.3165858166612	1	0	tensor(3, device='cuda:0')	1.854440945241135
33255.38644916507	3000.0	1320.391491735109	0.0	0	0.0	1575.777940900156	1	0	tensor(4, device='cuda:0')	1.4471328719583645
34200.0	3000.0	1281.3165858166833	0.0	0	48.142564812987985	1481.3165858166649	1	0	tensor(4, device='cuda:0')	2.079224629325898
35347.573020174605	3000.0	1018.9862636246182	0.0	0	0.0	1366.559283799208	1	0	tensor(4, device='cuda:0')	2.0431330673216226
36237.63415863945	2000.0	1128.92512515978	0.0	0	0.0	1366.5592837992153	1	0	tensor(3, device='cuda:0')	1.2630347274362046
37324.833073682035	2000.0	1041.7262101171987	0.0	0	0.0	1366.5592837992153	1	0	tensor(3, device='cuda:0')	1.8684998355443694
38200.0	2000.0	1166.5592837992401	0.0	0	208.51858564352733	1366.5592837992153	1	0	tensor(3, device='cuda:0')	1.8684998355443694
39200.0	2000.0	1166.559283799235	0.0	0	171.00615681709314	1366.5592837992153	1	0	tensor(3, device='cuda:0')	1.8684998355443694
40200.0	2000.0	1166.559283799237	0.0	0	161.22555743422708	1366.5592837992153	1	0	tensor(3, device='cuda:0')	1.8684998355443694
41200.0	2000.0	1166.5592837992508	0.0	0	396.8084572058797	1366.5592837992226	1	0	tensor(3, device='cuda:0')	1.8684998355443692
42200.0	2000.0	1166.5592837992542	0.0	0	438.5565672391749	1366.5592837992226	1	0	tensor(3, device='cuda:0')	1.8684998355443692
43200.0	2000.0	1166.5592837992522	0.0	0	540.7807673294592	1366.5592837992226	1	0	tensor(3, device='cuda:0')	1.8684998355443692
44200.0	2000.0	1166.5592837992522	0.0	0	445.2834460308877	1366.55928379923	1	0	tensor(3, device='cuda:0')	1.8684998355443687
45200.0	2000.0	1166.5592837992576	0.0	0	319.9272922895252	1366.5592837992372	1	0	tensor(3, device='cuda:0')	1.8684998355443685
46200.0	2000.0	1166.5592837992463	0.0	0	444.42979145145364	1366.5592837992372	1	0	tensor(3, device='cuda:0')	1.8684998355443685
47200.0	2000.0	1166.5592837992497	0.0	0	356.3636718288908	1366.5592837992372	1	0	tensor(3, device='cuda:0')	1.8684998355443685
48200.0	2000.0	1166.55928379925	0.0	0	498.7290928970833	1366.5592837992372	1	0	tensor(3, device='cuda:0')	1.8684998355443685
49200.0	2000.0	1166.5592837992494	0.0	0	574.1256786554368	1366.5592837992372	1	0	tensor(3, device='cuda:0')	1.8684998355443685
50664.03523247801	6000.0	702.5240513212369	0.0	0	0.0	1366.5592837992372	1	0	tensor(3, device='cuda:0')	1.8684998355443687
51273.77273675567	2000.0	1092.7865470435768	0.0	0	0.0	1366.5592837992372	1	0	tensor(3, device='cuda:0')	0.7698875468762589
52200.0	2000.0	1166.5592837992504	0.0	0	260.7598439924477	1366.5592837992372	1	0	tensor(3, device='cuda:0')	1.8684998355443685
53217.23167456467	2000.0	1149.3276092345827	0.0	0	0.0	1366.5592837992444	1	0	tensor(3, device='cuda:0')	1.8684998355443683
54200.0	2000.0	1166.5592837992458	0.0	0	309.5297051176167	1366.5592837992444	1	0	tensor(3, device='cuda:0')	1.8684998355443683
55200.0	2000.0	1166.559283799243	0.0	0	371.70271841923386	1366.5592837992444	1	0	tensor(3, device='cuda:0')	1.8684998355443683
56200.0	2000.0	1166.5592837992447	0.0	0	22.270876100672467	1366.5592837992444	1	0	tensor(3, device='cuda:0')	1.8684998355443683
57457.59368670859	2000.0	908.9655970906614	0.0	0	0.0	1366.5592837992444	1	0	tensor(3, device='cuda:0')	1.8684998355443683
58435.363559888996	2000.0	931.1957239102532	0.0	0	0.0	1366.5592837992444	1	0	tensor(3, device='cuda:0')	1.8684998355443683
59200.0	2000.0	1166.5592837992492	0.0	0	122.8262030796759	1366.5592837992444	1	0	tensor(3, device='cuda:0')	1.8684998355443683
60200.0	2000.0	1166.559283799248	0.0	0	315.6994615055082	1366.5592837992444	1	0	tensor(3, device='cuda:0')	1.8684998355443683
61383.960742160234	2000.0	982.598541639008	0.0	0	0.0	1366.5592837992444	1	0	tensor(3, device='cuda:0')	1.8684998355443683
