10320.16552505331	1000.0	2000.0	236.72185616900907	0	0.0	7320.1655250533095	1	0	tensor(6, device='cuda:0')	-13.532346281632536
10595.980595289322	1000.0	2724.1849297639865	0.0	0	0.0	4320.165525053309	1	0	tensor(6, device='cuda:0')	-8.414606256546998
11268.213725493502	3000.0	2984.7284865393895	0.0	0	0.0	4252.942212032892	1	0	tensor(4, device='cuda:0')	0.2766310768751021
12441.822838450593	3000.0	2693.7584622865884	0.0	0	0.0	4135.581300737182	1	0	tensor(4, device='cuda:0')	1.5222927067482805
14185.276863650646	3000.0	1775.9590345665276	0.0	0	0.0	3961.2358982171754	1	0	tensor(4, device='cuda:0')	1.4869462257392536
14915.606042432935	3000.0	1972.5969379060098	0.0	0	0.0	3888.202980338945	1	0	tensor(4, device='cuda:0')	1.7270348001680893
16055.423965160044	3000.0	1718.7972229061922	0.0	0	0.0	3774.221188066238	1	0	tensor(4, device='cuda:0')	1.6840607492550537
16907.592512292955	3000.0	1781.4118210599947	0.0	0	0.0	3689.004333352952	1	0	tensor(4, device='cuda:0')	1.774158829789312
17747.840321098924	3000.0	1857.1392313734275	0.0	0	0.0	3604.979552472352	1	0	tensor(4, device='cuda:0')	1.8040769110031794
18847.35047154807	3000.0	1647.6780658793682	0.0	0	0.0	3495.028537427441	1	0	tensor(4, device='cuda:0')	1.7826845972971577
19985.198871220327	3000.0	1396.0448262398877	0.0	0	0.0	3381.2436974602206	1	0	tensor(4, device='cuda:0')	1.805343269315221
21534.33173798868	3000.0	691.9986727946975	0.0	0	0.0	3226.330410783383	1	0	tensor(4, device='cuda:0')	1.759303956607191
22634.25141622362	3000.0	482.0870267362686	0.0	0	0.0	3116.338442959892	1	0	tensor(4, device='cuda:0')	1.8753988396341343
23304.306993796123	3000.0	745.0258914065157	0.0	0	0.0	3049.332885202646	1	0	tensor(4, device='cuda:0')	1.9768564949584122
24100.55523867992	3000.0	869.1528220343337	0.0	0	0.0	2969.7080607142634	1	0	tensor(4, device='cuda:0')	1.9649927255504815
24934.330591599995	3000.0	951.9999338222531	0.0	0	0.0	2886.330525422258	1	0	tensor(4, device='cuda:0')	1.9719432183605985
25672.80088293636	3000.0	1139.6826133522488	0.0	0	0.0	2812.483496288616	1	0	tensor(4, device='cuda:0')	2.003391384501528
26228.803936248984	3000.0	1528.0792547083645	0.0	0	0.0	2756.8831909573564	1	0	tensor(4, device='cuda:0')	2.0491655989606055
27007.30861283759	3000.0	1671.7241104608909	0.0	0	0.0	2679.0327232984855	1	0	tensor(4, device='cuda:0')	2.0147375997226944
27650.856489965157	3000.0	1963.8214456205674	0.0	0	0.0	2614.677935585729	1	0	tensor(4, device='cuda:0')	2.050560408399564
28397.762664037244	3000.0	2142.2246541412705	0.0	0	0.0	2539.987318178515	1	0	tensor(4, device='cuda:0')	2.038758509612208
30117.61258798111	6000.0	1422.3747301974015	0.0	0	0.0	2539.987318178515	1	0	tensor(3, device='cuda:0')	1.9905889512140715
31174.733278688644	3000.0	1259.541970419118	0.0	0	0.0	2434.2752491077626	1	0	tensor(4, device='cuda:0')	1.0952051850061757
31943.01485847442	3000.0	1414.4322326547667	0.0	0	0.0	2357.4470911291864	1	0	tensor(4, device='cuda:0')	2.0547131578309097
32743.593733825073	3000.0	1533.7954697690504	0.0	0	0.0	2277.3892035941244	1	0	tensor(4, device='cuda:0')	2.0558905816365516
33432.12735554618	3000.0	1776.4084858758313	0.0	0	0.0	2208.5358414220173	1	0	tensor(4, device='cuda:0')	2.084793646499454
34200.0	3000.0	1931.748576976628	0.0	0	3.975425212061964	2131.748576976639	1	0	tensor(4, device='cuda:0')	2.0757075180273974
35200.0	3000.0	1831.7485769766292	0.0	0	414.944920804759	2031.7485769766427	1	0	tensor(4, device='cuda:0')	2.0353682181224944
36712.91386864169	6000.0	1318.83470833494	0.0	0	0.0	2031.7485769766427	1	0	tensor(3, device='cuda:0')	2.038253017288816
38439.74360790511	6000.0	592.0049690715205	0.0	0	0.0	2031.7485769766354	1	0	tensor(3, device='cuda:0')	2.9314001978487614
39282.62304297697	3000.0	664.8375904924694	0.0	0	0.0	1947.46063346944	1	0	tensor(4, device='cuda:0')	1.1811363145518532
39681.3984717955	3000.0	1226.1846187920903	0.0	0	0.0	1907.5830905875846	1	0	tensor(4, device='cuda:0')	2.1663906849273245
40200.0	3000.0	1655.7229377671401	0.0	0	119.84703618547792	1855.722937767132	1	0	tensor(4, device='cuda:0')	2.145195507428142
41526.96825643743	6000.0	1328.7546813297035	0.0	0	0.0	1855.722937767132	1	0	tensor(3, device='cuda:0')	2.0500458271747037
43217.285975561885	6000.0	638.4369622052511	0.0	0	0.0	1855.7229377671392	1	0	tensor(3, device='cuda:0')	2.9431930077346484
44101.83439472775	3000.0	665.4337011227848	0.0	0	0.0	1767.268095850537	1	0	tensor(4, device='cuda:0')	1.1839716842964378
44841.93916713112	3000.0	851.3184514790754	0.0	0	0.0	1693.2576186101942	1	0	tensor(4, device='cuda:0')	2.110210788011838
45376.24925989983	3000.0	1263.5773494334967	0.0	0	0.0	1639.8266093333223	1	0	tensor(4, device='cuda:0')	2.1544615802603504
46200.0	3000.0	1357.4515353233073	0.0	0	249.59074895431695	1557.4515353233146	1	0	tensor(4, device='cuda:0')	2.0997141082196213
47296.595846638185	6000.0	1260.8556886851218	0.0	0	0.0	1557.4515353233146	1	0	tensor(3, device='cuda:0')	2.0659592320549867
48200.0	6000.0	1357.4515353233019	0.0	0	250.9555173329063	1557.4515353233146	1	0	tensor(3, device='cuda:0')	2.959106412614932
49200.0	6000.0	1357.4515353233137	0.0	0	238.72842024037527	1557.4515353233146	1	0	tensor(3, device='cuda:0')	2.959106412614932
50200.0	6000.0	1357.4515353233194	0.0	0	170.77849043981405	1557.4515353233146	1	0	tensor(3, device='cuda:0')	2.959106412614932
51200.0	3000.0	1257.4515353233214	0.0	0	576.259936740098	1457.4515353233073	1	0	tensor(4, device='cuda:0')	1.1754946037494576
52200.0	6000.0	1257.4515353233135	0.0	0	177.38788475983893	1457.4515353233	1	0	tensor(3, device='cuda:0')	2.0703392179807945
53200.0	6000.0	1257.451535323308	0.0	0	30.67399646013655	1457.4515353233	1	0	tensor(3, device='cuda:0')	2.9634863985407396
54200.0	3000.0	1157.4515353233105	0.0	0	295.6736326924074	1357.4515353232928	1	0	tensor(4, device='cuda:0')	1.1797151726333506
55200.0	3000.0	1057.4515353233032	0.0	0	413.4003468874944	1257.4515353233	1	0	tensor(4, device='cuda:0')	2.076566232855377
56200.0	2000.0	1057.4515353233082	0.0	0	501.5062968465136	1257.4515353233	1	0	tensor(3, device='cuda:0')	1.266981028546938
