4622.861429599129	300.0	2000.0	141.8006778342654	0	0.0	4622.861429599129	1	0	tensor(4, device='cuda:0')	-1.829989607373329
6200.0	1000.0	1422.8999999999996	0.0	0	506.38592357763537	1622.8999999999996	1	0	tensor(6, device='cuda:0')	-9.239733088626544
7200.0	2000.0	1422.8999999999983	0.0	0	125.54965236155567	1622.8999999999996	1	0	tensor(3, device='cuda:0')	1.1642397156993944
8200.0	2000.0	1422.8999999999987	0.0	0	101.41767810209785	1622.8999999999996	1	0	tensor(3, device='cuda:0')	1.8573868962593396
9200.0	2000.0	1422.8999999999992	0.0	0	408.70794844411284	1622.8999999999987	1	0	tensor(3, device='cuda:0')	1.8573868962593396
10200.0	2000.0	1422.8999999999999	0.0	0	162.49519896302627	1622.8999999999978	1	0	tensor(3, device='cuda:0')	1.8573868962593396
11200.0	2000.0	1422.9	0.0	0	122.25675581461473	1622.8999999999978	1	0	tensor(3, device='cuda:0')	1.8573868962593396
12209.827884392012	3000.0	1312.0893271687862	0.0	0	0.0	1521.9172115607944	1	0	tensor(4, device='cuda:0')	1.4590808696985855
13265.880239954484	3000.0	1150.4317360500677	0.0	0	0.0	1416.3119760045502	1	0	tensor(4, device='cuda:0')	2.05966716532037
14328.524657749918	3000.0	981.5228764750898	0.0	0	0.0	1310.0475342250083	1	0	tensor(4, device='cuda:0')	2.0626535333519156
15390.4642619108	3000.0	813.3893118981198	0.0	0	0.0	1203.8535738089195	1	0	tensor(4, device='cuda:0')	2.0662994565102224
16200.0	2000.0	1003.8535738089199	0.0	0	93.8858674854655	1203.8535738089195	1	0	tensor(3, device='cuda:0')	1.2687700547082081
17200.0	2000.0	1003.8535738089222	0.0	0	437.89776160788824	1203.8535738089213	1	0	tensor(3, device='cuda:0')	1.874235162816373
18200.0	2000.0	1003.8535738089249	0.0	0	430.5224151490511	1203.8535738089195	1	0	tensor(3, device='cuda:0')	1.874235162816373
19200.0	2000.0	1003.8535738089222	0.0	0	560.962643040486	1203.8535738089195	1	0	tensor(3, device='cuda:0')	1.874235162816373
20200.0	2000.0	1003.8535738089272	0.0	0	512.0881850394835	1203.853573808923	1	0	tensor(3, device='cuda:0')	1.874235162816373
21200.0	2000.0	1003.8535738089251	0.0	0	306.61746718072754	1203.853573808923	1	0	tensor(3, device='cuda:0')	1.874235162816373
22200.0	2000.0	1003.8535738089267	0.0	0	315.5686869156998	1203.853573808923	1	0	tensor(3, device='cuda:0')	1.874235162816373
23200.0	2000.0	1003.8535738089254	0.0	0	402.62268325382684	1203.853573808923	1	0	tensor(3, device='cuda:0')	1.874235162816373
24200.0	2000.0	1003.8535738089295	0.0	0	351.41708949396343	1203.853573808923	1	0	tensor(3, device='cuda:0')	1.874235162816373
25200.0	2000.0	1003.8535738089282	0.0	0	84.3148401668077	1203.853573808923	1	0	tensor(3, device='cuda:0')	1.874235162816373
26526.862799256156	2000.0	676.9907745527698	0.0	0	0.0	1203.8535738089195	1	0	tensor(3, device='cuda:0')	1.874235162816373
27343.02777361984	2000.0	860.825800189083	0.0	0	0.0	1203.8535738089195	1	0	tensor(3, device='cuda:0')	1.874235162816373
28200.0	2000.0	1003.8535738089236	0.0	0	28.782595472566754	1203.8535738089195	1	0	tensor(3, device='cuda:0')	1.874235162816373
29200.0	2000.0	1003.8535738089208	0.0	0	153.03163725050763	1203.8535738089195	1	0	tensor(3, device='cuda:0')	1.874235162816373
30200.0	2000.0	1003.8535738089226	0.0	0	464.94784121048724	1203.853573808923	1	0	tensor(3, device='cuda:0')	1.874235162816373
31200.0	2000.0	1003.8535738089233	0.0	0	109.07730415251353	1203.853573808923	1	0	tensor(3, device='cuda:0')	1.874235162816373
32200.0	2000.0	1003.853573808924	0.0	0	471.8924572263204	1203.853573808923	1	0	tensor(3, device='cuda:0')	1.874235162816373
33200.0	2000.0	1003.8535738089281	0.0	0	422.07133146849446	1203.8535738089267	1	0	tensor(3, device='cuda:0')	1.874235162816373
34200.0	2000.0	1003.8535738089222	0.0	0	580.4209566809586	1203.8535738089195	1	0	tensor(3, device='cuda:0')	1.874235162816373
35200.0	2000.0	1003.8535738089158	0.0	0	477.7967614956069	1203.8535738089195	1	0	tensor(3, device='cuda:0')	1.874235162816373
36200.0	2000.0	1003.8535738089192	0.0	0	414.0022621320968	1203.8535738089195	1	0	tensor(3, device='cuda:0')	1.874235162816373
37200.0	2000.0	1003.8535738089158	0.0	0	641.5046048654694	1203.8535738089267	1	0	tensor(3, device='cuda:0')	1.874235162816373
38200.0	2000.0	1003.8535738089195	0.0	0	454.1320696805633	1203.853573808934	1	0	tensor(3, device='cuda:0')	1.8742351628163725
39278.86249550003	6000.0	924.9910783088808	0.0	0	0.0	1203.853573808934	1	0	tensor(3, device='cuda:0')	1.8742351628163725
40200.0	2000.0	1003.8535738089095	0.0	0	536.1859262956496	1203.853573808934	1	0	tensor(3, device='cuda:0')	0.7756228741482629
41200.0	2000.0	1003.853573808912	0.0	0	487.77735486452	1203.853573808934	1	0	tensor(3, device='cuda:0')	1.8742351628163725
42200.0	2000.0	1003.8535738089104	0.0	0	613.891946830634	1203.853573808934	1	0	tensor(3, device='cuda:0')	1.8742351628163725
43200.0	2000.0	1003.8535738089026	0.0	0	666.6191952763038	1203.853573808934	1	0	tensor(3, device='cuda:0')	1.8742351628163725
44200.0	2000.0	1003.8535738089054	0.0	0	581.6360752906185	1203.853573808934	1	0	tensor(3, device='cuda:0')	1.8742351628163725
46211.78176194653	6000.0	200.0	207.92818813762779	0	0.0	1411.7817619465568	1	0	tensor(3, device='cuda:0')	0.6247964017999659
47075.01309980768	2000.0	570.4776648984038	233.7090027595542	0	0.0	1645.4907647061118	1	0	tensor(3, device='cuda:0')	-0.6445988190091727
47989.74987753574	3000.0	564.2672093975439	0.0	0	0.0	1554.017086933316	1	0	tensor(4, device='cuda:0')	1.476606034514824
