9193.966040833871	1000.0	2000.0	104.70327691115305	0	0.0	6193.966040833871	1	0	tensor(6, device='cuda:0')	-11.792097155919029
9342.317297466496	1000.0	2851.6487433673738	0.0	0	0.0	3193.9660408338677	1	0	tensor(6, device='cuda:0')	-8.01413262996698
10200.0	6000.0	2993.9660408338673	0.0	0	252.35577375579305	3193.966040833865	1	0	tensor(3, device='cuda:0')	0.985867370033024
11200.0	6000.0	2993.9660408338673	0.0	0	362.3320015268746	3193.966040833865	1	0	tensor(3, device='cuda:0')	2.777626839261079
12200.0	6000.0	2993.9660408338677	0.0	0	267.6915553764866	3193.966040833864	1	0	tensor(3, device='cuda:0')	2.7776268392610786
13200.0	6000.0	2993.9660408338696	0.0	0	162.43761275172255	3193.966040833864	1	0	tensor(3, device='cuda:0')	2.7776268392610786
14200.0	6000.0	2993.966040833867	0.0	0	327.2758888914959	3193.966040833864	1	0	tensor(3, device='cuda:0')	2.7776268392610786
15200.0	6000.0	2993.9660408338664	0.0	0	358.6421359218748	3193.966040833864	1	0	tensor(3, device='cuda:0')	2.7776268392610786
16200.0	6000.0	2993.966040833866	0.0	0	326.54906609071986	3193.966040833864	1	0	tensor(3, device='cuda:0')	2.7776268392610786
17200.0	6000.0	2993.9660408338677	0.0	0	409.9843560241825	3193.966040833866	1	0	tensor(3, device='cuda:0')	2.777626839261079
18200.0	6000.0	2993.9660408338714	0.0	0	119.29086493458453	3193.9660408338714	1	0	tensor(3, device='cuda:0')	2.777626839261078
19200.0	6000.0	2993.9660408338686	0.0	0	198.41151810411975	3193.9660408338677	1	0	tensor(3, device='cuda:0')	2.7776268392610777
20200.0	6000.0	2993.966040833869	0.0	0	539.5014185995278	3193.9660408338677	1	0	tensor(3, device='cuda:0')	2.777626839261078
21200.0	6000.0	2993.966040833869	0.0	0	168.44996087793334	3193.9660408338677	1	0	tensor(3, device='cuda:0')	2.777626839261078
