4394.393284928895	3000.0	2000.0	1257.9567705569455	0	0.0	4394.393284928895	1	0	tensor(4, device='cuda:0')	-8.26995544980854
5272.715258020303	3000.0	2033.8458295994499	0.0	0	0.0	4306.5610876197525	1	0	tensor(4, device='cuda:0')	1.5025842142197305
6447.205089765079	3000.0	1741.9070146801973	0.0	0	0.0	4189.112104445276	1	0	tensor(4, device='cuda:0')	1.499166780488459
7235.122086192813	3000.0	1875.198318609689	0.0	0	0.0	4110.320404802502	1	0	tensor(4, device='cuda:0')	1.6204013766067145
8297.17969461053	3000.0	1706.9349493502002	0.0	0	0.0	4004.114643960729	1	0	tensor(4, device='cuda:0')	1.6112316239940385
9233.603696089465	3000.0	1676.8685477233707	0.0	0	0.0	3910.4722438128356	1	0	tensor(4, device='cuda:0')	1.6758373335760812
10154.204723780322	3000.0	1664.2074172634284	0.0	0	0.0	3818.412141043749	1	0	tensor(4, device='cuda:0')	1.7142606203835267
10815.522789017083	3000.0	1936.7575455029928	0.0	0	0.0	3752.2803345200737	1	0	tensor(4, device='cuda:0')	1.7918119028063455
11360.230936795357	3000.0	2337.5785829468923	0.0	0	0.0	3697.8095197422463	1	0	tensor(4, device='cuda:0')	1.8352872636895565
12251.094748612033	3000.0	2357.6283899485466	0.0	0	0.0	3608.7231385605755	1	0	tensor(4, device='cuda:0')	1.7918498537591478
13279.672437604093	3000.0	2226.192932057281	0.0	0	0.0	3505.865369661369	1	0	tensor(4, device='cuda:0')	1.7928547974874123
14065.821530510744	3000.0	2361.428929859962	0.0	0	0.0	3427.250460370704	1	0	tensor(4, device='cuda:0')	1.8660488708889162
15527.494980967198	3000.0	1753.588134357861	0.0	0	0.0	3281.0831153250583	1	0	tensor(4, device='cuda:0')	1.763783560273459
16900.20619350654	3000.0	1243.6058005645864	0.0	0	0.0	3143.811994071126	1	0	tensor(4, device='cuda:0')	1.8130929114028014
18023.924872953085	3000.0	1007.515253173384	0.0	0	0.0	3031.44012612647	1	0	tensor(4, device='cuda:0')	1.8866764949382235
18876.601268464885	3000.0	1069.5712181104059	0.0	0	0.0	2946.172486575293	1	0	tensor(4, device='cuda:0')	1.9580998734593003
20005.895134203274	3000.0	827.3479657981798	0.0	0	0.0	2833.243100001455	1	0	tensor(4, device='cuda:0')	1.9205490706140929
20960.021377797548	3000.0	777.809097844477	0.0	0	0.0	2737.8304756420257	1	0	tensor(4, device='cuda:0')	1.9703736560563674
22064.87254182598	3000.0	562.472817413201	0.0	0	0.0	2627.345359239185	1	0	tensor(4, device='cuda:0')	1.955499510136102
23078.71900730697	3000.0	447.24170538411005	0.0	0	0.0	2525.960712691085	1	0	tensor(4, device='cuda:0')	1.9864142794673623
24144.644662555074	3000.0	426.8890348799746	138.3323184261647	0	0.0	2571.533697435054	1	0	tensor(4, device='cuda:0')	1.167976690742353
25209.588818228247	3000.0	359.67480672562823	94.74940280558343	0	0.0	2569.2636249538773	1	0	tensor(4, device='cuda:0')	1.4209400726399353
26171.102732899017	3000.0	461.48409777189323	144.97690653101353	0	0.0	2632.5868306709126	1	0	tensor(4, device='cuda:0')	1.1427691917151082
27412.01535454227	3000.0	321.6261659514971	204.67813817016315	0	0.0	2733.641520493762	1	0	tensor(4, device='cuda:0')	0.7257749487138017
28635.356181209074	3000.0	304.07163762192573	298.2912554581035	0	0.0	2939.427818831002	1	0	tensor(4, device='cuda:0')	0.15319768546467422
29888.47192808696	3000.0	263.89648498201336	307.5019717506948	0	0.0	3152.368413068976	1	0	tensor(4, device='cuda:0')	0.05200209045591764
30599.94907082891	3000.0	590.6088154503669	99.39744316771854	0	0.0	3190.5578862792827	1	0	tensor(4, device='cuda:0')	1.3623801215077775
31398.749801273007	3000.0	711.9280119618588	0.0	0	0.0	3110.6778132348736	1	0	tensor(4, device='cuda:0')	1.9377645102254337
32432.115812508993	3000.0	575.2253996022739	0.0	0	0.0	3007.341212111278	1	0	tensor(4, device='cuda:0')	1.910441295883957
33391.48209890512	3000.0	519.9224845665372	0.0	0	0.0	2911.404583471671	1	0	tensor(4, device='cuda:0')	1.94225138736159
34210.87949562002	3000.0	618.5853481801449	0.0	0	0.0	2829.464843800175	1	0	tensor(4, device='cuda:0')	1.9843434582323072
34927.20411512011	3000.0	830.6282667300471	0.0	0	0.0	2757.8323818501667	1	0	tensor(4, device='cuda:0')	2.015857173403886
36242.155391515465	3000.0	384.18186269515616	0.0	0	0.0	2626.33725421063	1	0	tensor(4, device='cuda:0')	1.9119922893416486
37848.909191936786	3000.0	218.71460448425816	547.2381111386915	0	0.0	3067.6237964210522	1	0	tensor(4, device='cuda:0')	-1.3922026372488914
38656.6153577367	3000.0	565.4033541830079	213.7868473442328	0	0.0	3222.018711919729	1	0	tensor(4, device='cuda:0')	0.6724686457891296
39495.029431951705	3000.0	643.1478725465108	0.0	0	0.0	3138.1773044982474	1	0	tensor(4, device='cuda:0')	1.9242488767089978
40635.46462211946	3000.0	388.66916336197403	0.0	0	0.0	3024.13378548147	1	0	tensor(4, device='cuda:0')	1.8845731914767054
41404.72695823688	3000.0	586.207569668769	39.751796396326014	0	0.0	2990.9345279056797	1	0	tensor(4, device='cuda:0')	1.7366083200470657
42314.5407319859	3000.0	585.4124185448516	0.0	0	0.0	2899.9531505307896	1	0	tensor(4, device='cuda:0')	1.953641312024003
43158.16483420649	3000.0	657.4259061022044	0.0	0	0.0	2815.590740308733	1	0	tensor(4, device='cuda:0')	1.9809480116755558
44267.6791971334	3000.0	436.9601068826007	0.0	0	0.0	2704.63930401604	1	0	tensor(4, device='cuda:0')	1.9435931571506595
44858.6280153996	1000.0	846.0112886164036	0.0	0	0.0	2704.63930401604	1	0	tensor(3, device='cuda:0')	-0.22767174392612866
45410.61982286501	1000.0	1294.0194811509941	0.0	0	0.0	2704.639304016033	1	0	tensor(3, device='cuda:0')	1.0709405447419824
46676.68613420354	3000.0	901.3465386786138	0.0	0	0.0	2578.032672882182	1	0	tensor(4, device='cuda:0')	0.6301304556300314
47967.12323227384	3000.0	481.8657308012882	0.0	0	0.0	2448.988963075164	1	0	tensor(4, device='cuda:0')	1.939157936250256
49315.49077832619	3000.0	273.0323101152478	249.42807270140418	0	0.0	2588.523088441463	1	0	tensor(4, device='cuda:0')	0.4644182650070376
50610.692634012164	3000.0	355.297699112901	460.89766386565884	0	0.0	2965.9903331250607	1	0	tensor(4, device='cuda:0')	-0.8086187302001573
51523.89428205594	3000.0	538.0845262767207	170.2805818290702	0	0.0	3061.978808332664	1	0	tensor(4, device='cuda:0')	0.9368989404439048
52338.32869620396	3000.0	642.2066707139127	0.0	0	0.0	2980.535366917873	1	0	tensor(4, device='cuda:0')	1.9601193121833271
53069.437296584634	3000.0	837.9872102951708	0.0	0	0.0	2907.4245068798045	1	0	tensor(4, device='cuda:0')	1.9895513964518008
53635.21106759297	3000.0	1215.636062185996	0.0	0	0.0	2850.8471297789656	1	0	tensor(4, device='cuda:0')	2.03264367147812
