7607.607770338391	300.0	2000.0	216.70324356936774	0	0.0	7607.607770338391	1	0	tensor(4, device='cuda:0')	-4.795752754199566
8222.460772032005	1000.0	2385.146998306385	0.0	0	0.0	4607.60777033839	1	0	tensor(6, device='cuda:0')	-9.986214009847151
10200.0	1000.0	1407.6469983063869	0.0	0	491.37190479539095	1607.6469983063835	1	0	tensor(6, device='cuda:0')	-7.8350182985963865
11200.0	2000.0	1407.6469983063869	0.0	0	423.6336497854081	1607.6469983063835	1	0	tensor(3, device='cuda:0')	1.164981701403613
12200.0	2000.0	1407.6469983063844	0.0	0	526.8726783700349	1607.6469983063835	1	0	tensor(3, device='cuda:0')	1.8581288819635584
13343.788954716969	6000.0	1263.8580435894173	0.0	0	0.0	1607.6469983063853	1	0	tensor(3, device='cuda:0')	1.8581288819635586
14200.0	3000.0	1322.0258937780823	0.0	0	210.95397063768542	1522.0258937780782	1	0	tensor(4, device='cuda:0')	1.2017329403894597
15200.0	3000.0	1222.0258937780816	0.0	0	284.82263629676163	1422.0258937780764	1	0	tensor(4, device='cuda:0')	2.0702779480861255
16764.69141892666	6000.0	657.3344748514189	0.0	0	0.0	1422.0258937780745	1	0	tensor(3, device='cuda:0')	2.071790878426589
17434.535701698693	3000.0	920.5057638021852	0.0	0	0.0	1355.0414655008735	1	0	tensor(4, device='cuda:0')	1.246621583971497
18200.0	3000.0	1078.4950356707498	0.0	0	159.41094281257756	1278.4950356707486	1	0	tensor(4, device='cuda:0')	2.123140009250135
19290.559838230813	3000.0	878.8792136168552	0.0	0	0.0	1169.4390518476648	1	0	tensor(4, device='cuda:0')	2.061716847863445
20200.0	2000.0	969.4390518476691	0.0	0	205.04967310013672	1169.4390518476685	1	0	tensor(3, device='cuda:0')	1.2698700332916277
21200.0	2000.0	969.4390518476696	0.0	0	228.61254151506728	1169.439051847672	1	0	tensor(3, device='cuda:0')	1.8753351413997923
22200.0	2000.0	969.4390518476703	0.0	0	181.73369832183016	1169.439051847672	1	0	tensor(3, device='cuda:0')	1.8753351413997923
23200.0	2000.0	969.4390518476712	0.0	0	351.8741773665315	1169.4390518476685	1	0	tensor(3, device='cuda:0')	1.8753351413997925
24200.0	2000.0	969.4390518476719	0.0	0	171.57533673465514	1169.4390518476685	1	0	tensor(3, device='cuda:0')	1.8753351413997925
25200.0	2000.0	969.4390518476673	0.0	0	378.3232514221272	1169.4390518476685	1	0	tensor(3, device='cuda:0')	1.8753351413997925
26200.0	2000.0	969.4390518476689	0.0	0	381.2240487048002	1169.4390518476685	1	0	tensor(3, device='cuda:0')	1.8753351413997925
27200.0	2000.0	969.4390518476739	0.0	0	447.6705473685397	1169.4390518476685	1	0	tensor(3, device='cuda:0')	1.8753351413997925
28200.0	2000.0	969.4390518476712	0.0	0	366.9647846212938	1169.4390518476648	1	0	tensor(3, device='cuda:0')	1.8753351413997925
29200.0	2000.0	969.4390518476698	0.0	0	300.4972863509465	1169.4390518476648	1	0	tensor(3, device='cuda:0')	1.8753351413997925
30200.0	2000.0	969.4390518476716	0.0	0	468.91650838906935	1169.4390518476648	1	0	tensor(3, device='cuda:0')	1.8753351413997925
31200.0	2000.0	969.4390518476766	0.0	0	643.2155160680377	1169.4390518476648	1	0	tensor(3, device='cuda:0')	1.8753351413997925
32200.0	2000.0	969.4390518476757	0.0	0	503.7695313923832	1169.4390518476648	1	0	tensor(3, device='cuda:0')	1.8753351413997925
33200.0	2000.0	969.4390518476803	0.0	0	584.0267089103909	1169.439051847672	1	0	tensor(3, device='cuda:0')	1.8753351413997925
34200.0	2000.0	969.4390518476825	0.0	0	384.9281264432284	1169.4390518476794	1	0	tensor(3, device='cuda:0')	1.875335141399792
35200.0	2000.0	969.4390518476916	0.0	0	407.3876189620205	1169.4390518476794	1	0	tensor(3, device='cuda:0')	1.875335141399792
36200.0	2000.0	969.4390518476971	0.0	0	245.86941258473962	1169.4390518476794	1	0	tensor(3, device='cuda:0')	1.875335141399792
37200.0	2000.0	969.439051847706	0.0	0	166.68040197329537	1169.4390518476794	1	0	tensor(3, device='cuda:0')	1.875335141399792
38200.0	2000.0	969.4390518477041	0.0	0	213.82702522688487	1169.4390518476866	1	0	tensor(3, device='cuda:0')	1.8753351413997918
39200.0	2000.0	969.4390518477028	0.0	0	160.42502577522828	1169.4390518476866	1	0	tensor(3, device='cuda:0')	1.8753351413997918
40200.0	2000.0	969.4390518476966	0.0	0	300.1889428938157	1169.4390518476866	1	0	tensor(3, device='cuda:0')	1.8753351413997918
41200.0	2000.0	969.4390518477026	0.0	0	311.54783066857635	1169.4390518476866	1	0	tensor(3, device='cuda:0')	1.8753351413997918
42200.0	2000.0	969.4390518477037	0.0	0	423.35285643086536	1169.4390518476866	1	0	tensor(3, device='cuda:0')	1.8753351413997918
43200.0	2000.0	969.4390518477123	0.0	0	436.35391406634153	1169.4390518476866	1	0	tensor(3, device='cuda:0')	1.8753351413997918
44200.0	2000.0	969.4390518477098	0.0	0	578.5853059091169	1169.4390518476866	1	0	tensor(3, device='cuda:0')	1.8753351413997918
45200.0	2000.0	969.439051847713	0.0	0	632.9903782170586	1169.4390518476866	1	0	tensor(3, device='cuda:0')	1.8753351413997918
46200.0	6000.0	969.439051847708	0.0	0	85.320572504148	1169.4390518476866	1	0	tensor(3, device='cuda:0')	1.8753351413997918
