5339.105356290623	1000.0	2000.0	326.0619031829181	0	0.0	2339.1053562906227	1	0	tensor(6, device='cuda:0')	-11.03948888278025
6469.073519332129	3000.0	1757.0350206543428	0.0	0	0.0	2226.1085399864714	1	0	tensor(4, device='cuda:0')	0.6954189723879909
7200.0	3000.0	1953.0158919196838	0.0	0	124.91393260268524	2153.015891919684	1	0	tensor(4, device='cuda:0')	2.0808507681207007
8200.0	6000.0	1953.0158919196838	0.0	0	17.777509345782164	2153.015891919684	1	0	tensor(3, device='cuda:0')	2.028883728329012
9428.941004881675	6000.0	1724.0748870380085	0.0	0	0.0	2153.015891919684	1	0	tensor(3, device='cuda:0')	2.9220309088889573
10513.593949795379	6000.0	1639.4219421243063	0.0	0	0.0	2153.0158919196856	1	0	tensor(3, device='cuda:0')	2.9220309088889573
11790.62898095825	6000.0	1362.3869109614332	0.0	0	0.0	2153.0158919196856	1	0	tensor(3, device='cuda:0')	2.922030908888957
13048.660583722483	6000.0	1104.355308197198	0.0	0	0.0	2153.015891919684	1	0	tensor(3, device='cuda:0')	2.9220309088889573
13739.969132284388	3000.0	1343.9159047791002	0.0	0	0.0	2083.885037063492	1	0	tensor(4, device='cuda:0')	1.2016941770221448
14427.0626023891	3000.0	1588.113087663916	0.0	0	0.0	2015.1756900530181	1	0	tensor(4, device='cuda:0')	2.100693498839878
15200.0	3000.0	1737.8819502919248	0.0	0	118.44221498832667	1937.8819502919287	1	0	tensor(4, device='cuda:0')	2.0884151112808813
16348.028350845623	6000.0	1589.853599446301	0.0	0	0.0	1937.8819502919305	1	0	tensor(3, device='cuda:0')	2.044790522366947
17296.667476268318	6000.0	1641.2144740236051	0.0	0	0.0	1937.8819502919287	1	0	tensor(3, device='cuda:0')	2.937937702926892
18200.0	6000.0	1737.8819502919218	0.0	0	102.95188843656433	1937.8819502919268	1	0	tensor(3, device='cuda:0')	2.937937702926892
19228.562627189167	6000.0	1709.3193231027535	0.0	0	0.0	1937.8819502919287	1	0	tensor(3, device='cuda:0')	2.937937702926892
20595.10081471792	6000.0	1342.7811355739977	0.0	0	0.0	1937.8819502919287	1	0	tensor(3, device='cuda:0')	2.937937702926892
22079.500509730555	6000.0	858.381440561364	0.0	0	0.0	1937.8819502919287	1	0	tensor(3, device='cuda:0')	2.937937702926892
22788.19873304532	3000.0	1078.813394915123	0.0	0	0.0	1867.0121279604573	1	0	tensor(4, device='cuda:0')	1.2132403314827689
23434.74636899327	3000.0	1367.6109953723758	0.0	0	0.0	1802.3573643656637	1	0	tensor(4, device='cuda:0')	2.123044788234738
24200.0	3000.0	1525.8320012649742	0.0	0	247.00823558124102	1725.8320012649965	1	0	tensor(4, device='cuda:0')	2.1027971575072932
25563.777865896016	6000.0	1162.0541353689591	0.0	0	0.0	1725.8320012649965	1	0	tensor(3, device='cuda:0')	2.0575458927409427
26836.349195097675	6000.0	889.4828061672977	0.0	0	0.0	1725.8320012649929	1	0	tensor(3, device='cuda:0')	2.950693073300888
27703.096778917938	3000.0	936.0604639650115	0.0	0	0.0	1639.1572428829677	1	0	tensor(4, device='cuda:0')	1.1944343814182932
28382.71904305999	3000.0	1188.4759734087552	0.0	0	0.0	1571.195016468766	1	0	tensor(4, device='cuda:0')	2.128601891737239
29200.0	3000.0	1289.466920774746	0.0	0	67.37288222953794	1489.466920774761	1	0	tensor(4, device='cuda:0')	2.104473213478795
30622.195499271103	6000.0	867.2714215036397	0.0	0	0.0	1489.4669207747575	1	0	tensor(3, device='cuda:0')	2.068983284284632
31490.11294361408	3000.0	912.5622327263643	0.0	0	0.0	1402.675176340461	1	0	tensor(4, device='cuda:0')	1.2048821718004703
32548.846654649486	3000.0	747.9551505874183	0.0	0	0.0	1296.8018052369262	1	0	tensor(4, device='cuda:0')	2.0636956004263007
33200.0	2000.0	1096.801805236908	0.0	0	204.61500004010304	1296.8018052369262	1	0	tensor(3, device='cuda:0')	1.2656062614072585
34200.0	2000.0	1096.801805236907	0.0	0	302.9520904645542	1296.8018052369298	1	0	tensor(3, device='cuda:0')	1.8710713695154233
35200.0	2000.0	1096.801805236907	0.0	0	621.7968913623554	1296.8018052369298	1	0	tensor(3, device='cuda:0')	1.8710713695154233
36200.0	2000.0	1096.8018052369048	0.0	0	318.0468282184738	1296.8018052369225	1	0	tensor(3, device='cuda:0')	1.8710713695154235
37200.0	2000.0	1096.8018052369039	0.0	0	411.5307977992343	1296.8018052369225	1	0	tensor(3, device='cuda:0')	1.8710713695154235
38200.0	2000.0	1096.8018052369112	0.0	0	427.63548854135297	1296.8018052369225	1	0	tensor(3, device='cuda:0')	1.8710713695154235
39200.0	2000.0	1096.8018052369152	0.0	0	351.1289799246151	1296.8018052369152	1	0	tensor(3, device='cuda:0')	1.8710713695154237
40200.0	2000.0	1096.8018052369086	0.0	0	521.1857862445468	1296.8018052369152	1	0	tensor(3, device='cuda:0')	1.8710713695154237
41200.0	2000.0	1096.8018052369032	0.0	0	579.6694519897355	1296.801805236908	1	0	tensor(3, device='cuda:0')	1.8710713695154242
42538.18530848859	6000.0	758.616496748321	0.0	0	0.0	1296.8018052369152	1	0	tensor(3, device='cuda:0')	1.8710713695154237
43200.0	3000.0	1030.6203360857673	0.0	0	215.42467860448232	1230.620336085769	1	0	tensor(4, device='cuda:0')	1.2524183866041443
44200.0	3000.0	930.6203360857687	0.0	0	574.060391975625	1130.6203360857617	1	0	tensor(4, device='cuda:0')	2.0807566508268893
45200.0	6000.0	930.6203360857705	0.0	0	47.39876469887531	1130.6203360857544	1	0	tensor(3, device='cuda:0')	2.081997096009374
46200.0	2000.0	930.6203360857653	0.0	0	747.3046920365305	1130.6203360857544	1	0	tensor(3, device='cuda:0')	0.7779196992330998
47200.0	2000.0	930.6203360857653	0.0	0	718.7155614680887	1130.6203360857544	1	0	tensor(3, device='cuda:0')	1.8765319879012092
48200.0	2000.0	930.6203360857688	0.0	0	342.1614090343719	1130.6203360857544	1	0	tensor(3, device='cuda:0')	1.8765319879012092
49200.0	2000.0	930.6203360857776	0.0	0	99.86818742383912	1130.6203360857544	1	0	tensor(3, device='cuda:0')	1.8765319879012092
50200.0	2000.0	930.620336085783	0.0	0	126.60079300053621	1130.6203360857617	1	0	tensor(3, device='cuda:0')	1.876531987901209
51200.0	2000.0	930.6203360857771	0.0	0	251.2994089884014	1130.6203360857617	1	0	tensor(3, device='cuda:0')	1.876531987901209
52200.0	2000.0	930.620336085778	0.0	0	415.1810162761685	1130.6203360857617	1	0	tensor(3, device='cuda:0')	1.876531987901209
53200.0	2000.0	930.6203360857794	0.0	0	641.662012801884	1130.6203360857617	1	0	tensor(3, device='cuda:0')	1.876531987901209
54200.0	2000.0	930.6203360857767	0.0	0	321.55370366074203	1130.6203360857617	1	0	tensor(3, device='cuda:0')	1.876531987901209
55200.0	2000.0	930.6203360857751	0.0	0	487.24142334731005	1130.6203360857617	1	0	tensor(3, device='cuda:0')	1.876531987901209
56200.0	2000.0	930.6203360857749	0.0	0	471.4404459228317	1130.6203360857617	1	0	tensor(3, device='cuda:0')	1.876531987901209
57200.0	2000.0	930.6203360857689	0.0	0	576.072382607781	1130.6203360857617	1	0	tensor(3, device='cuda:0')	1.876531987901209
58200.0	2000.0	930.6203360857687	0.0	0	375.67158115805796	1130.6203360857617	1	0	tensor(3, device='cuda:0')	1.876531987901209
59200.0	2000.0	930.6203360857805	0.0	0	57.18252327112714	1130.6203360857617	1	0	tensor(3, device='cuda:0')	1.876531987901209
60200.0	2000.0	930.6203360857762	0.0	0	280.29774913388974	1130.6203360857617	1	0	tensor(3, device='cuda:0')	1.876531987901209
61200.0	2000.0	930.6203360857792	0.0	0	380.35113161204936	1130.6203360857617	1	0	tensor(3, device='cuda:0')	1.876531987901209
62200.0	2000.0	930.6203360857658	0.0	0	665.3628085630844	1130.6203360857544	1	0	tensor(3, device='cuda:0')	1.8765319879012092
