5322.819401271319	1000.0	2000.0	327.73582344671195	0	0.0	2322.8194012713193	1	0	tensor(6, device='cuda:0')	-11.048473904942954
6200.0	3000.0	2035.101341398452	0.0	0	171.88437400199928	2235.101341398451	1	0	tensor(4, device='cuda:0')	0.7453529620260042
7200.0	6000.0	2035.101341398452	0.0	0	199.31545820210704	2235.101341398451	1	0	tensor(3, device='cuda:0')	2.0218945048854193
8438.27939869548	6000.0	1796.821942702973	0.0	0	0.0	2235.101341398452	1	0	tensor(3, device='cuda:0')	2.915041685445364
9493.2222317545	6000.0	1741.8791096439527	0.0	0	0.0	2235.101341398451	1	0	tensor(3, device='cuda:0')	2.915041685445364
10317.627850083745	6000.0	1917.4734913147072	0.0	0	0.0	2235.101341398449	1	0	tensor(3, device='cuda:0')	2.915041685445364
11246.629328456469	6000.0	1988.4720129419834	0.0	0	0.0	2235.101341398449	1	0	tensor(3, device='cuda:0')	2.915041685445364
12471.943262668838	6000.0	1763.1580787296148	0.0	0	0.0	2235.1013413984474	1	0	tensor(3, device='cuda:0')	2.915041685445364
13443.635958108312	6000.0	1791.4653832901388	0.0	0	0.0	2235.1013413984474	1	0	tensor(3, device='cuda:0')	2.915041685445364
14350.37549493726	6000.0	1884.7258464611923	0.0	0	0.0	2235.1013413984474	1	0	tensor(3, device='cuda:0')	2.915041685445364
15200.0	6000.0	2035.101341398452	0.0	0	234.28290859413573	2235.101341398449	1	0	tensor(3, device='cuda:0')	2.915041685445364
16210.982139584388	6000.0	2024.1192018140632	0.0	0	144.55200493422672	2235.1013413984474	1	0	tensor(3, device='cuda:0')	2.915041685445364
17844.853269765452	6000.0	1390.2480716329999	0.0	0	0.0	2235.1013413984456	1	0	tensor(3, device='cuda:0')	2.915041685445364
18734.177875263133	6000.0	1500.9234661353223	0.0	0	0.0	2235.1013413984474	1	0	tensor(3, device='cuda:0')	2.915041685445364
19880.955014927935	6000.0	1354.1463264705162	0.0	0	0.0	2235.1013413984474	1	0	tensor(3, device='cuda:0')	2.915041685445364
20685.808124499858	3000.0	1468.807905941398	0.0	0	0.0	2154.6160304412515	1	0	tensor(4, device='cuda:0')	1.1729012562976289
21475.062116395835	3000.0	1600.628514855821	0.0	0	0.0	2075.690631251651	1	0	tensor(4, device='cuda:0')	2.075435828756228
22200.0	3000.0	1803.196842891237	0.0	0	49.686978427336726	2003.1968428912296	1	0	tensor(4, device='cuda:0')	2.0938816224190875
23200.0	6000.0	1803.1968428912348	0.0	0	172.53438394386103	2003.1968428912296	1	0	tensor(3, device='cuda:0')	2.040304537808769
24200.0	6000.0	1803.1968428912319	0.0	0	212.21712703552112	2003.196842891226	1	0	tensor(3, device='cuda:0')	2.933451718368714
