5244.549598563057	3000.0	2000.0	665.4149616563711	0	0.0	5244.549598563057	1	0	tensor(4, device='cuda:0')	-5.321335829356792
5837.717185323986	3000.0	2347.515654562977	0.0	0	0.0	5185.232839886963	1	0	tensor(4, device='cuda:0')	0.9550730052777606
6391.061525744089	3000.0	2738.8368801008633	0.0	0	0.0	5129.898405844952	1	0	tensor(4, device='cuda:0')	1.009835393310213
7529.392841950691	6000.0	2600.505563894261	0.0	0	0.0	5129.898405844953	1	0	tensor(3, device='cuda:0')	0.9315429343756968
8344.137495207278	6000.0	2785.760910637673	0.0	0	0.0	5129.898405844952	1	0	tensor(3, device='cuda:0')	1.8246901149356423
9095.076887765377	6000.0	3034.8215180795746	0.0	0	0.0	5129.898405844953	1	0	tensor(3, device='cuda:0')	1.8246901149356418
9637.257063755409	6000.0	3492.641342089542	0.0	0	0.0	5129.898405844952	1	0	tensor(3, device='cuda:0')	1.8246901149356425
10288.3381333198	6000.0	3841.5602725251533	0.0	0	0.0	5129.898405844955	1	0	tensor(3, device='cuda:0')	1.8246901149356407
11210.500651884578	6000.0	3919.3977539603743	0.0	0	0.0	5129.898405844954	1	0	tensor(3, device='cuda:0')	1.8246901149356405
12034.443876838483	6000.0	4095.454529006469	0.0	0	0.0	5129.898405844953	1	0	tensor(3, device='cuda:0')	1.8246901149356418
12941.415491016312	6000.0	4188.482914828641	0.0	0	0.0	5129.898405844954	1	0	tensor(3, device='cuda:0')	1.8246901149356411
14020.770570787097	6000.0	4109.127835057856	0.0	0	0.0	5129.898405844955	1	0	tensor(3, device='cuda:0')	1.82469011493564
15135.28732638541	6000.0	3994.611079459542	0.0	0	0.0	5129.898405844953	1	0	tensor(3, device='cuda:0')	1.824690114935641
16289.355632578061	6000.0	3840.5427732668936	0.0	0	0.0	5129.898405844953	1	0	tensor(3, device='cuda:0')	1.8246901149356414
17766.35098831709	6000.0	3363.5474175278696	0.0	0	0.0	5129.898405844953	1	0	tensor(3, device='cuda:0')	1.8246901149356414
18909.592258347886	6000.0	3220.30614749707	0.0	0	0.0	5129.898405844951	1	0	tensor(3, device='cuda:0')	1.8246901149356416
20178.839859494637	6000.0	2951.058546350316	0.0	0	0.0	5129.898405844948	1	0	tensor(3, device='cuda:0')	1.824690114935645
20915.044501830635	6000.0	3214.853904014317	0.0	0	0.0	5129.898405844946	1	0	tensor(3, device='cuda:0')	1.8246901149356476
21669.24984029966	6000.0	3460.6485655452916	0.0	0	0.0	5129.89840584495	1	0	tensor(3, device='cuda:0')	1.8246901149356458
22367.632081824853	6000.0	3762.2663240200973	0.0	0	0.0	5129.89840584495	1	0	tensor(3, device='cuda:0')	1.8246901149356445
22926.848799239313	6000.0	4203.049606605636	0.0	0	0.0	5129.898405844946	1	0	tensor(3, device='cuda:0')	1.8246901149356476
23603.721572983522	6000.0	4526.176832861428	0.0	0	0.0	5129.898405844946	1	0	tensor(3, device='cuda:0')	1.8246901149356476
24417.362578624055	6000.0	4712.535827220893	0.0	0	0.0	5129.898405844946	1	0	tensor(3, device='cuda:0')	1.8246901149356476
25311.794693941192	6000.0	4818.1037119037555	0.0	0	0.0	5129.898405844946	1	0	tensor(3, device='cuda:0')	1.8246901149356476
26200.0	6000.0	4929.8984058449505	0.0	0	321.0236490634743	5129.898405844942	1	0	tensor(3, device='cuda:0')	1.8246901149356503
27200.0	6000.0	4929.898405844949	0.0	0	389.21462063856234	5129.898405844942	1	0	tensor(3, device='cuda:0')	1.8246901149356503
28200.0	6000.0	4929.898405844952	0.0	0	261.19150032184916	5129.898405844942	1	0	tensor(3, device='cuda:0')	1.8246901149356503
29200.0	6000.0	4929.898405844953	0.0	0	153.47744235997743	5129.898405844942	1	0	tensor(3, device='cuda:0')	1.8246901149356503
