3801.2130403090496	3000.0	2000.0	808.2706312605953	0	0.0	3801.2130403090496	1	0	tensor(4, device='cuda:0')	-5.373497334586761
4411.1063976344985	3000.0	2329.1173069420056	0.0	0	0.0	3740.223704576504	1	0	tensor(4, device='cuda:0')	1.807490374911491
5029.901784688635	3000.0	2648.4423811824554	0.0	0	0.0	3678.344165871091	1	0	tensor(4, device='cuda:0')	1.8268570581403307
5514.718825976304	3000.0	3115.14363576602	0.0	0	0.0	3629.862461742324	1	0	tensor(4, device='cuda:0')	1.8698868358447704
6247.176167550499	3000.0	3309.440560034406	0.0	0	0.0	3556.6167275849048	1	0	tensor(4, device='cuda:0')	1.8412178189565385
7274.164391045956	6000.0	3282.4523365389487	0.0	0	0.0	3556.6167275849048	1	0	tensor(3, device='cuda:0')	1.7927805210657386
8200.0	6000.0	3356.6167275849048	0.0	0	215.89153163123774	3556.6167275849048	1	0	tensor(3, device='cuda:0')	2.6859277016256837
9303.975700635825	6000.0	3252.6410269490802	0.0	0	0.0	3556.616727584904	1	0	tensor(3, device='cuda:0')	2.685927701625684
10200.0	6000.0	3356.6167275849066	0.0	0	30.03406269549123	3556.6167275849048	1	0	tensor(3, device='cuda:0')	2.685927701625684
11990.402614939188	6000.0	2566.214112645716	0.0	0	0.0	3556.616727584904	1	0	tensor(3, device='cuda:0')	2.685927701625684
14242.52522764501	6000.0	1314.091499939896	0.0	0	0.0	3556.6167275849057	1	0	tensor(3, device='cuda:0')	2.6859277016256837
15163.182903546503	3000.0	1301.3680564482552	0.0	0	0.0	3464.550959994758	1	0	tensor(4, device='cuda:0')	0.9340963873769751
16132.930480905914	3000.0	1234.6457213529034	0.0	0	0.0	3367.576202258817	1	0	tensor(4, device='cuda:0')	1.8435982002614875
17208.87244138708	3000.0	1051.109564823615	0.0	0	0.0	3259.9820062106955	1	0	tensor(4, device='cuda:0')	1.848068029916839
18563.75831906586	3000.0	560.7350993769644	0.0	0	0.0	3124.493418442822	1	0	tensor(4, device='cuda:0')	1.820373476448179
19434.81413892027	3000.0	602.5736975371146	0.0	0	0.0	3037.387836457383	1	0	tensor(4, device='cuda:0')	1.9371119862091282
20718.473548460155	3000.0	234.76803003031142	40.19971180643054	0	0.0	2953.241578490466	1	0	tensor(4, device='cuda:0')	1.634978232966946
22719.21590829154	3000.0	200.0	1060.044150712921	0	0.0	3919.2159082915387	1	0	tensor(4, device='cuda:0')	-4.639299476468884
23200.0	1000.0	734.3540005418588	15.138092250319161	0	89.45590748910035	934.3540005418581	1	0	tensor(6, device='cuda:0')	-9.200658621551247
24200.0	2000.0	734.3540005418581	0.0	0	391.3311569194775	934.3540005418581	1	0	tensor(3, device='cuda:0')	1.1887822206187817
25200.0	2000.0	734.3540005418533	0.0	0	243.90138760640912	934.3540005418581	1	0	tensor(3, device='cuda:0')	1.8819294011787269
26317.669439247944	2000.0	616.6845612939086	0.0	0	0.0	934.3540005418618	1	0	tensor(3, device='cuda:0')	1.8819294011787269
27270.60867990943	2000.0	663.7453206324241	0.0	0	0.0	934.3540005418618	1	0	tensor(3, device='cuda:0')	1.8819294011787269
28200.0	2000.0	734.3540005418503	0.0	0	27.197558240120998	934.3540005418654	1	0	tensor(3, device='cuda:0')	1.8819294011787269
