3366.8837756883945	1000.0	2000.0	265.701171811254	0	0.0	3366.8837756883945	1	0	1.0	-1.8372227862631978
3991.169483457258	3000.0	2375.714292231137	0.0	0	0.0	3366.883775688395	1	0	1.0	0.9457141429160388
4806.551381217633	3000.0	2560.3323944707618	0.0	0	0.0	3366.883775688395	1	0	1.0	2.0443264315841487
5591.784426469038	3000.0	2775.0993492193566	0.0	0	0.0	3366.883775688395	1	0	1.0	2.0443264315841487
6915.318718464348	3000.0	2451.565057224046	0.0	0	0.0	3366.8837756883945	1	0	1.0	2.0443264315841487
8148.274911623071	3000.0	2218.608864065323	0.0	0	0.0	3366.883775688394	1	0	1.0	2.0443264315841487
8791.760222425602	3000.0	2575.1235532627907	0.0	0	0.0	3366.883775688393	1	0	1.0	2.0443264315841487
9402.06638310654	3000.0	2964.8173925818537	0.0	0	0.0	3366.8837756883922	1	0	1.0	2.044326431584149
10417.689543628467	3000.0	2949.1942320599264	0.0	0	0.0	3366.8837756883922	1	0	1.0	2.0443264315841487
11520.35159132541	3000.0	2846.532184362984	0.0	0	0.0	3366.883775688394	1	0	1.0	2.044326431584149
12823.954042821317	3000.0	2542.929732867077	0.0	0	0.0	3366.883775688393	1	0	1.0	2.0443264315841487
13695.431435264718	3000.0	2671.452340423675	0.0	0	0.0	3366.883775688393	1	0	1.0	2.0443264315841487
14551.556628082431	3000.0	2815.3271476059626	0.0	0	0.0	3366.883775688393	1	0	1.0	2.0443264315841487
15818.691933423506	3000.0	2548.1918422648864	0.0	0	0.0	3366.883775688393	1	0	1.0	2.0443264315841487
16694.867082991685	3000.0	2672.0166926967095	0.0	0	0.0	3366.883775688397	1	0	1.0	2.044326431584148
17831.181522907606	3000.0	2535.7022527807853	0.0	0	0.0	3366.883775688393	1	0	1.0	2.0443264315841487
18705.291380195205	3000.0	2661.5923954931873	0.0	0	0.0	3366.883775688393	1	0	1.0	2.0443264315841487
19414.788569330733	3000.0	2952.0952063576606	0.0	0	0.0	3366.8837756883913	1	0	1.0	2.044326431584149
20478.933078627677	3000.0	2887.9506970607163	0.0	0	0.0	3366.8837756883913	1	0	1.0	2.0443264315841496
21684.929046280642	3000.0	2681.9547294077524	0.0	0	0.0	3366.883775688395	1	0	1.0	2.0443264315841487
22313.312037620228	3000.0	3053.57173806817	0.0	0	0.0	3366.883775688395	1	0	1.0	2.0443264315841487
23200.0	3000.0	3166.8837756883954	0.0	0	314.3381635392725	3366.883775688395	1	0	1.0	2.0443264315841487
24200.0	3000.0	3166.883775688398	0.0	0	75.70002470375402	3366.883775688395	1	0	1.0	2.0443264315841487
25295.410761667503	3000.0	3071.4730140208912	0.0	0	0.0	3366.8837756883913	1	0	1.0	2.0443264315841496
26200.0	3000.0	3166.883775688394	0.0	0	238.88134880707366	3366.883775688395	1	0	1.0	2.0443264315841487
27200.0	3000.0	3166.883775688389	0.0	0	528.9025112604104	3366.883775688395	1	0	1.0	2.0443264315841487
28200.0	3000.0	3166.8837756883904	0.0	0	462.8142740876101	3366.883775688395	1	0	1.0	2.0443264315841487
29464.16021885128	3000.0	2902.7235568371066	0.0	0	0.0	3366.883775688395	1	0	1.0	2.0443264315841487
30239.412749617037	3000.0	3127.4710260713496	0.0	0	0.0	3366.883775688395	1	0	1.0	2.0443264315841487
31200.0	3000.0	3166.883775688392	0.0	0	110.34408402836925	3366.883775688395	1	0	1.0	2.0443264315841487
32200.0	3000.0	3166.8837756883886	0.0	0	401.3904852301057	3366.883775688395	1	0	1.0	2.0443264315841487
33356.876500457525	3000.0	3010.007275230863	0.0	0	0.0	3366.883775688395	1	0	1.0	2.0443264315841487
34200.0	3000.0	3166.88377568839	0.0	0	146.5986063388409	3366.883775688395	1	0	1.0	2.044326431584148
