5962.855482465673	500.0	2000.0	219.8298684975076	0	0.0	3962.855482465673	1	0	1.0	-7.7512437927703335
7018.068752073252	3000.0	1944.7867303924222	0.0	0	0.0	3962.8554824656735	1	0	1.0	0.05928485543994794
8355.476066187319	3000.0	1607.379416278356	0.0	0	0.0	3962.855482465674	1	0	1.0	1.851044324668003
9104.691403058114	2000.0	1858.164079407563	0.0	0	0.0	3962.8554824656767	1	0	1.0	1.0401141084516727
9582.26032648286	2000.0	2380.5951559828172	0.0	0	0.0	3962.8554824656776	1	0	1.0	1.4455792165598371
10489.842799019403	3000.0	2473.012683446273	0.0	0	0.0	3962.8554824656767	1	0	1.0	1.4455792165598373
11179.62912370566	3000.0	2783.2263587600164	0.0	0	0.0	3962.8554824656776	1	0	1.0	1.851044324668002
12152.605199084433	3000.0	2810.2502833812428	0.0	0	0.0	3962.8554824656785	1	0	1.0	1.8510443246680015
13061.313243293383	3000.0	2901.5422391722927	0.0	0	0.0	3962.8554824656785	1	0	1.0	1.851044324668001
14080.786561505704	3000.0	2882.0689209599727	0.0	0	0.0	3962.8554824656803	1	0	1.0	1.8510443246680004
15131.634238487057	3000.0	2831.2212439786176	0.0	0	0.0	3962.8554824656803	1	0	1.0	1.8510443246680004
16556.3240339957	3000.0	2406.531448469976	0.0	0	0.0	3962.8554824656803	1	0	1.0	1.8510443246680004
17580.451833728544	3000.0	2382.403648737136	0.0	0	0.0	3962.855482465684	1	0	1.0	1.851044324667999
18316.163026846447	3000.0	2646.6924556192344	0.0	0	0.0	3962.855482465686	1	0	1.0	1.8510443246679986
19458.71975234285	3000.0	2504.13573012283	0.0	0	0.0	3962.855482465686	1	0	1.0	1.8510443246679977
21075.43999934096	3000.0	1887.4154831247197	0.0	0	0.0	3962.855482465686	1	0	1.0	1.8510443246679982
22242.67911731817	3000.0	1720.1763651475137	0.0	0	0.0	3962.855482465686	1	0	1.0	1.8510443246679982
23490.643025562644	3000.0	1472.2124569030395	0.0	0	0.0	3962.855482465686	1	0	1.0	1.8510443246679982
25960.802933553518	3000.0	200.0	197.94745108783047	0	0.0	4160.8029335535175	1	0	1.0	0.6203789826054175
26600.55689096429	1000.0	693.7721977292904	133.52615514005885	0	0.0	2294.3290886935756	1	0	1.0	-6.781881362723363
27198.222993493528	2000.0	1096.106095200053	0.0	0	0.0	2294.3290886935756	1	0	1.0	1.1178878567851007
27904.715393827533	2000.0	1389.6136948660458	0.0	0	0.0	2294.329088693572	1	0	1.0	1.8110350373450461
28657.191832070675	3000.0	1637.137256622907	0.0	0	0.0	2294.329088693572	1	0	1.0	1.8110350373450463
29325.63702384611	3000.0	1968.6920648474706	0.0	0	0.0	2294.329088693572	1	0	1.0	2.216500145453211
30200.0	3000.0	2094.32908869358	0.0	0	25.818804116224783	2294.329088693572	1	0	1.0	2.216500145453211
