4742.840381886821	500.0	2000.0	243.44887267624648	0	0.0	2742.840381886821	1	0	1.0	-7.591600180726753
5798.141872890509	3000.0	1944.6985089963118	0.0	0	0.0	2742.840381886821	1	0	1.0	0.3724342481524401
6850.4671162583	3000.0	1892.3732656285217	0.0	0	0.0	2742.840381886822	1	0	1.0	2.1641937173804955
7715.623473086239	3000.0	2027.2169088005828	0.0	0	0.0	2742.840381886821	1	0	1.0	2.1641937173804955
8836.097895386207	3000.0	1906.742486500615	0.0	0	0.0	2742.840381886821	1	0	1.0	2.1641937173804955
10135.215131410001	3000.0	1607.625250476819	0.0	0	0.0	2742.84038188682	1	0	1.0	2.1641937173804955
11225.36302027489	3000.0	1517.4773616119296	0.0	0	0.0	2742.840381886819	1	0	1.0	2.1641937173804955
13144.10884519225	3000.0	598.7315366945716	0.0	0	0.0	2742.840381886821	1	0	1.0	2.1641937173804955
14431.197113205782	2000.0	336.9096259929974	25.266357311959837	0	0.0	2768.10673919878	1	0	1.0	1.1980152006822036
15189.753804999193	2000.0	614.483974754068	36.131040554480876	0	0.0	2804.237779753261	1	0	1.0	1.5329221951599132
15950.27289318128	2000.0	853.96488657198	0.0	0	0.0	2804.237779753261	1	0	1.0	1.7497084384867985
16614.465785750384	2000.0	1189.7719940028724	0.0	0	0.0	2804.237779753257	1	0	1.0	1.7497084384867985
17763.461406389222	3000.0	1040.7763733640345	0.0	0	0.0	2804.237779753259	1	0	1.0	1.749708438486799
18700.734780565803	3000.0	1103.5029991874524	0.0	0	0.0	2804.2377797532554	1	0	1.0	2.1551735465949635
19426.477778449822	3000.0	1377.7600013034325	0.0	0	0.0	2804.2377797532536	1	0	1.0	2.155173546594964
20246.360963701598	3000.0	1557.8768160516568	0.0	0	0.0	2804.2377797532536	1	0	1.0	2.155173546594964
21092.331425912962	3000.0	1711.9063538402884	0.0	0	0.0	2804.2377797532536	1	0	1.0	2.155173546594964
21655.498336030614	3000.0	2148.7394437226385	0.0	0	0.0	2804.2377797532536	1	0	1.0	2.155173546594964
22267.585938388474	3000.0	2536.6518413647786	0.0	0	0.0	2804.23777975325	1	0	1.0	2.1551735465949644
23967.051261431025	3000.0	1837.1865183222271	0.0	0	0.0	2804.23777975325	1	0	1.0	2.1551735465949644
25178.98849219039	3000.0	1625.2492875628614	0.0	0	0.0	2804.23777975325	1	0	1.0	2.1551735465949644
26489.143994512728	3000.0	1315.0937852405184	0.0	0	0.0	2804.2377797532463	1	0	1.0	2.1551735465949653
27342.233323671902	3000.0	1462.004456081345	0.0	0	0.0	2804.2377797532463	1	0	1.0	2.1551735465949653
29064.697351344395	3000.0	739.5404284088537	0.0	0	0.0	2804.2377797532426	1	0	1.0	2.1551735465949657
30068.69094942299	2000.0	735.5468303302576	0.0	0	0.0	2804.2377797532426	1	0	1.0	1.3442433303786365
30955.375691701847	2000.0	848.8620880514038	0.0	0	0.0	2804.2377797532426	1	0	1.0	1.7497084384868011
31952.85176169768	2000.0	851.3860180555744	0.0	0	0.0	2804.2377797532426	1	0	1.0	1.7497084384868011
32729.19175467303	2000.0	1075.0460250802262	0.0	0	0.0	2804.2377797532463	1	0	1.0	1.7497084384868002
33382.58914487341	2000.0	1421.648634879848	0.0	0	0.0	2804.2377797532463	1	0	1.0	1.749708438486801
34036.493771912305	2000.0	1767.7440078409552	0.0	0	0.0	2804.2377797532463	1	0	1.0	1.7497084384868002
35181.89845402837	3000.0	1622.339325724884	0.0	0	0.0	2804.2377797532426	1	0	1.0	1.7497084384868007
36052.43014647718	3000.0	1751.8076332760775	0.0	0	0.0	2804.2377797532463	1	0	1.0	2.1551735465949653
37078.82260174828	3000.0	1725.4151780049738	0.0	0	0.0	2804.2377797532463	1	0	1.0	2.1551735465949653
38428.654698740596	3000.0	1375.583081012664	0.0	0	0.0	2804.2377797532463	1	0	1.0	2.1551735465949653
39920.13220361235	3000.0	884.1055761409157	0.0	0	0.0	2804.2377797532463	1	0	1.0	2.1551735465949653
40884.23777442786	2000.0	920.0000053254191	0.0	0	0.0	2804.2377797532463	1	0	1.0	1.3442433303786356
41820.54518638735	2000.0	983.6925933659178	0.0	0	0.0	2804.2377797532463	1	0	1.0	1.7497084384868002
42663.16539053996	2000.0	1141.072389213317	0.0	0	0.0	2804.2377797532463	1	0	1.0	1.7497084384868002
43992.73375994483	2000.0	811.5040198084495	0.0	0	0.0	2804.2377797532463	1	0	1.0	1.7497084384868002
44916.89459572678	2000.0	887.3431840264985	0.0	0	0.0	2804.237779753239	1	0	1.0	1.7497084384868014
45600.259983378375	2000.0	1203.9777963749007	0.0	0	0.0	2804.237779753239	1	0	1.0	1.7497084384868014
46489.24549024482	3000.0	1314.992289508449	0.0	0	0.0	2804.237779753239	1	0	1.0	1.7497084384868016
47331.62507572477	3000.0	1472.6127040285053	0.0	0	0.0	2804.237779753239	1	0	1.0	2.155173546594966
47898.82684522759	3000.0	1905.4109345256861	0.0	0	0.0	2804.237779753239	1	0	1.0	2.155173546594966
48902.75650800579	3000.0	1901.4812717474867	0.0	0	0.0	2804.237779753239	1	0	1.0	2.155173546594966
50379.86571941536	3000.0	1424.3720603379206	0.0	0	0.0	2804.237779753239	1	0	1.0	2.155173546594966
52246.01196617904	3000.0	558.2258135742325	0.0	0	0.0	2804.237779753239	1	0	1.0	2.155173546594966
53925.19021587264	2000.0	200.0	320.95243611937076	0	0.0	3125.190215872608	1	0	1.0	-0.6229122728874319
54698.39971700071	1000.0	704.2973541630331	277.5068552911119	0	0.0	3402.6970711637478	1	0	1.0	-1.421573819735237
55523.09774835371	2000.0	879.5993228100291	0.0	0	0.0	3402.6970711637478	1	0	1.0	0.9366144925713795
56375.80124720453	2000.0	1026.8958239592143	0.0	0	0.0	3402.6970711637478	1	0	1.0	1.6297616731313247
57321.87903999894	2000.0	1080.8180311648066	0.0	0	0.0	3402.6970711637478	1	0	1.0	1.6297616731313247
58184.15356120005	2000.0	1218.5435099636943	0.0	0	0.0	3402.6970711637478	1	0	1.0	1.6297616731313247
60450.96690401023	2000.0	200.0	248.2698328464814	0	0.0	3650.966904010238	1	0	1.0	0.10905938738385972
61040.8870577672	1000.0	713.0170920231258	102.93724578009767	0	0.0	1753.9041497903381	1	0	1.0	-6.153378815061264
61854.08737950588	2000.0	899.8167702844491	0.0	0	0.0	1753.9041497903454	1	0	1.0	1.1573918401792682
62783.04170767664	2000.0	970.8624421136888	0.0	0	0.0	1753.9041497903454	1	0	1.0	1.8505390207392134
63497.37927655256	2000.0	1256.5248732377736	0.0	0	0.0	1753.9041497903454	1	0	1.0	1.8505390207392134
64241.848116357265	2000.0	1512.0560334330767	0.0	0	0.0	1753.9041497903454	1	0	1.0	1.8505390207392134
65200.0	3000.0	1553.9041497903434	0.0	0	286.6137702141059	1753.9041497903527	1	0	1.0	1.850539020739213
66546.91925494699	3000.0	1206.9848948433737	0.0	0	0.0	1753.9041497903672	1	0	1.0	2.256004128847377
67917.904946785	3000.0	835.9992030053827	0.0	0	0.0	1753.9041497903672	1	0	1.0	2.2560041288473767
69325.55024653085	2000.0	428.353903259518	0.0	0	0.0	1753.9041497903527	1	0	1.0	1.4450739126310481
70111.4891873298	2000.0	642.4149624605784	0.0	0	0.0	1753.9041497903381	1	0	1.0	1.8505390207392136
70916.64033133279	2000.0	837.2638184575966	0.0	0	0.0	1753.9041497903381	1	0	1.0	1.8505390207392136
71889.69852474038	2000.0	864.2056250500118	0.0	0	0.0	1753.9041497903381	1	0	1.0	1.8505390207392136
73033.4351599516	2000.0	720.4689898387912	0.0	0	0.0	1753.9041497903381	1	0	1.0	1.8505390207392136
75181.69659184986	2000.0	200.0	627.7924420594828	0	0.0	2381.6965918498026	1	0	1.0	-1.943340571846978
76110.9843510209	1000.0	564.480516988915	293.76827615994677	0	0.0	2675.4648680097453	1	0	1.0	-1.3808495974329262
76785.58979091566	1000.0	889.875077094163	0.0	0	0.0	2675.46486800976	1	0	1.0	1.0749072400866975
77971.36518351347	2000.0	704.0996844963487	0.0	0	0.0	2675.46486800976	1	0	1.0	1.0749072400866972
79003.88039492434	2000.0	671.5844730854728	0.0	0	0.0	2675.46486800976	1	0	1.0	1.7680544206466426
