2616.913448697174	1000.0	2000.0	208.0724951256075	0	0.0	2616.913448697174	1	0	1.0	-1.363901382621489
3820.1864333489984	6000.0	1796.727015348175	0.0	0	0.0	2616.9134486971734	1	0	1.0	1.082550282428584
6124.942166399471	6000.0	491.97128229770294	0.0	0	0.0	2616.913448697174	1	0	1.0	2.8743097516566385
6889.394445408697	3000.0	727.5190032884775	0.0	0	0.0	2616.9134486971743	1	0	1.0	1.4880153905367486
7959.374790148277	3000.0	657.5386585488977	0.0	0	0.0	2616.9134486971743	1	0	1.0	2.1811625710966935
8864.339447287663	3000.0	752.5740014095131	0.0	0	0.0	2616.913448697175	1	0	1.0	2.1811625710966935
9486.944895551003	3000.0	1129.9685531461723	0.0	0	0.0	2616.913448697175	1	0	1.0	2.1811625710966935
10358.240943436787	3000.0	1258.6725052603872	0.0	0	0.0	2616.913448697175	1	0	1.0	2.1811625710966935
11863.548662115836	3000.0	753.3647865813373	0.0	0	0.0	2616.9134486971743	1	0	1.0	2.1811625710966935
12780.350235335492	3000.0	836.5632133616823	0.0	0	0.0	2616.9134486971743	1	0	1.0	2.1811625710966935
13549.458879421853	3000.0	1067.4545692753215	0.0	0	0.0	2616.913448697176	1	0	1.0	2.1811625710966935
14477.408444065	3000.0	1139.5050046321767	0.0	0	0.0	2616.913448697178	1	0	1.0	2.1811625710966935
15408.34528332072	2000.0	1208.5681653764586	0.0	0	0.0	2616.913448697178	1	0	1.0	1.3702323548803639
17052.41433773308	2000.0	564.4991109641016	0.0	0	0.0	2616.9134486971816	1	0	1.0	1.7756974629885283
17881.700421152065	2000.0	735.2130275451161	0.0	0	0.0	2616.913448697178	1	0	1.0	1.775697462988528
18520.46498449226	2000.0	1096.448464204921	0.0	0	0.0	2616.913448697178	1	0	1.0	1.7756974629885285
19328.018980856992	2000.0	1288.894467840191	0.0	0	0.0	2616.9134486971816	1	0	1.0	1.775697462988528
19954.124475835342	2000.0	1662.7889728618427	0.0	0	0.0	2616.9134486971816	1	0	1.0	1.775697462988528
20915.103047938315	3000.0	1701.8104007588704	0.0	0	0.0	2616.9134486971816	1	0	1.0	1.7756974629885283
21648.644737722625	3000.0	1968.2687109745639	0.0	0	0.0	2616.9134486971816	1	0	1.0	2.1811625710966926
22200.0	3000.0	2416.913448697191	0.0	0	80.90317547816085	2616.9134486971816	1	0	1.0	2.1811625710966926
23200.0	3000.0	2416.9134486971934	0.0	0	318.7620051804879	2616.9134486971816	1	0	1.0	2.1811625710966926
25768.718615368616	6000.0	848.194833328578	0.0	0	0.0	2616.9134486971816	1	0	1.0	2.181162571096692
27566.465163296067	3000.0	200.0	149.5517145988764	0	0.0	2766.465163296056	1	0	1.0	0.5760622041043494
28714.38796277143	3000.0	468.18073762652904	416.103537101895	0	0.0	3182.568700397951	1	0	1.0	-0.4097034676789017
29768.55604829718	2000.0	425.74147616527205	11.728824064492983	0	0.0	3194.297524462443	1	0	1.0	1.2031052185214295
30666.462154799054	2000.0	605.6190290292221	77.78365936582696	0	0.0	3272.081183828268	1	0	1.0	1.1949249477348445
31224.2333397109	2000.0	1047.8478441173736	0.0	0	0.0	3272.081183828268	1	0	1.0	1.6616269039298062
31777.734078596164	3000.0	1494.3471052321067	0.0	0	0.0	3272.0811838282643	1	0	1.0	1.6616269039298073
32487.887050743433	3000.0	1784.1941330848365	0.0	0	0.0	3272.0811838282643	1	0	1.0	2.0670920120379717
32983.89235396515	3000.0	2288.1888298631143	0.0	0	0.0	3272.0811838282607	1	0	1.0	2.067092012037972
33654.51211742115	3000.0	2617.569066407118	0.0	0	0.0	3272.0811838282643	1	0	1.0	2.067092012037972
34331.25901694116	3000.0	2940.8221668871056	0.0	0	0.0	3272.0811838282643	1	0	1.0	2.0670920120379717
35200.0	3000.0	3072.0811838282634	0.0	0	121.37128358161863	3272.0811838282607	1	0	1.0	2.067092012037972
36200.0	3000.0	3072.081183828259	0.0	0	102.81146784981684	3272.0811838282534	1	0	1.0	2.067092012037974
37200.0	3000.0	3072.0811838282634	0.0	0	32.74047432606312	3272.0811838282607	1	0	1.0	2.0670920120379725
38200.0	3000.0	3072.0811838282652	0.0	0	294.0544538554386	3272.0811838282607	1	0	1.0	2.0670920120379725
39522.83885477344	3000.0	2749.242329054818	0.0	0	0.0	3272.0811838282607	1	0	1.0	2.0670920120379725
41107.78725760251	3000.0	2164.293926225748	0.0	0	0.0	3272.081183828268	1	0	1.0	2.067092012037971
42046.34883776667	3000.0	2225.73234606158	0.0	0	0.0	3272.081183828268	1	0	1.0	2.067092012037971
43638.80993198873	3000.0	1633.2712518395165	0.0	0	0.0	3272.081183828268	1	0	1.0	2.067092012037971
45224.61434274121	3000.0	1047.4668410870477	0.0	0	0.0	3272.0811838282752	1	0	1.0	2.0670920120379694
46235.51362266574	3000.0	1036.5675611625074	0.0	0	0.0	3272.081183828268	1	0	1.0	2.067092012037971
46903.98226991198	2000.0	1368.098913916268	0.0	0	0.0	3272.0811838282607	1	0	1.0	1.2561617958216433
47769.696469183575	3000.0	1502.3847146446747	0.0	0	0.0	3272.081183828268	1	0	1.0	1.6616269039298064
49009.84398697903	3000.0	1262.237196849213	0.0	0	0.0	3272.081183828268	1	0	1.0	2.067092012037971
49906.520989238765	3000.0	1365.5601945894773	0.0	0	0.0	3272.0811838282752	1	0	1.0	2.0670920120379694
50673.541631654276	3000.0	1598.539552173969	0.0	0	0.0	3272.0811838282752	1	0	1.0	2.0670920120379694
