4770.670655877776	500.0	2000.0	181.97113805361082	0	0.0	2770.670655877776	1	0	1.0	-7.228501726818066
5508.9950079356595	3000.0	2261.6756479421165	0.0	0	0.0	2770.670655877776	1	0	1.0	0.3684089021962029
6331.896098696618	3000.0	2438.7745571811583	0.0	0	0.0	2770.670655877776	1	0	1.0	2.160168371424258
7200.0	3000.0	2570.670655877777	0.0	0	12.04676925304284	2770.670655877776	1	0	1.0	2.160168371424258
9423.943427130029	3000.0	1346.7272287477495	0.0	0	0.0	2770.670655877777	1	0	1.0	2.160168371424258
10735.679721228953	3000.0	1034.990934648822	0.0	0	0.0	2770.6706558777732	1	0	1.0	2.160168371424258
11578.214278357404	3000.0	1192.456377520371	0.0	0	0.0	2770.6706558777732	1	0	1.0	2.1601683714242585
12699.070388019667	3000.0	1071.6002678581058	0.0	0	0.0	2770.6706558777732	1	0	1.0	2.1601683714242585
13738.793965514984	3000.0	1031.8766903627875	0.0	0	0.0	2770.6706558777732	1	0	1.0	2.1601683714242585
14711.175719273742	3000.0	1059.4949366040296	0.0	0	0.0	2770.6706558777732	1	0	1.0	2.1601683714242585
15842.484865724055	2000.0	928.1857901537196	0.0	0	0.0	2770.6706558777732	1	0	1.0	1.349238155207929
16858.269603834677	3000.0	912.4010520430992	0.0	0	0.0	2770.6706558777732	1	0	1.0	1.754703263316094
18160.403803116376	3000.0	610.2668527613995	0.0	0	0.0	2770.6706558777714	1	0	1.0	2.1601683714242585
18794.487917405564	2000.0	976.1827384722137	0.0	0	0.0	2770.670655877775	1	0	1.0	1.3492381552079291
19610.5106303795	3000.0	1160.160025498277	0.0	0	0.0	2770.670655877777	1	0	1.0	1.7547032633160935
20628.255979831625	3000.0	1142.4146760461513	0.0	0	0.0	2770.6706558777732	1	0	1.0	2.1601683714242585
21693.287585485843	3000.0	1077.383070391936	0.0	0	0.0	2770.6706558777732	1	0	1.0	2.1601683714242585
22697.53997140636	3000.0	1073.130684471417	0.0	0	0.0	2770.6706558777732	1	0	1.0	2.1601683714242585
23470.65522643343	3000.0	1300.015429444346	0.0	0	0.0	2770.6706558777732	1	0	1.0	2.1601683714242585
24609.133045082952	3000.0	1161.5376107948273	0.0	0	0.0	2770.6706558777732	1	0	1.0	2.1601683714242585
