4706.55320690673	1000.0	2000.0	174.08187894114016	0	0.0	2706.5532069067303	1	0	1.0	-7.1730849003870105
5528.380674973768	6000.0	2178.172531932963	0.0	0	0.0	2706.553206906731	1	0	1.0	1.0706765437535721
6200.0	6000.0	2506.5532069067303	0.0	0	165.01205190777728	2706.5532069067303	1	0	1.0	2.8624360129816266
7200.0	6000.0	2506.553206906729	0.0	0	213.45270873136633	2706.5532069067294	1	0	1.0	2.8624360129816266
8200.0	6000.0	2506.55320690673	0.0	0	512.6749638464526	2706.5532069067285	1	0	1.0	2.862436012981627
9200.0	6000.0	2506.5532069067294	0.0	0	435.69785840776603	2706.5532069067285	1	0	1.0	2.862436012981627
10200.0	6000.0	2506.553206906728	0.0	0	439.49144455411624	2706.553206906726	1	0	1.0	2.862436012981627
11200.0	6000.0	2506.5532069067285	0.0	0	373.09613724557676	2706.5532069067267	1	0	1.0	2.862436012981627
12200.0	6000.0	2506.5532069067294	0.0	0	340.7751221119397	2706.5532069067267	1	0	1.0	2.862436012981627
13200.0	6000.0	2506.553206906729	0.0	0	490.4907996089314	2706.5532069067267	1	0	1.0	2.862436012981627
14200.0	6000.0	2506.553206906727	0.0	0	417.29358823592156	2706.553206906725	1	0	1.0	2.862436012981627
15221.658709510994	6000.0	2484.894497395734	0.0	0	0.0	2706.553206906725	1	0	1.0	2.862436012981627
16200.0	6000.0	2506.553206906726	0.0	0	318.4961906186909	2706.553206906723	1	0	1.0	2.862436012981628
17200.0	6000.0	2506.5532069067276	0.0	0	364.7950817598721	2706.553206906723	1	0	1.0	2.862436012981628
18200.0	6000.0	2506.5532069067262	0.0	0	443.2192143645334	2706.553206906723	1	0	1.0	2.862436012981628
19200.0	6000.0	2506.5532069067285	0.0	0	257.2247183489344	2706.5532069067267	1	0	1.0	2.862436012981627
20200.0	6000.0	2506.553206906725	0.0	0	270.2755254555268	2706.5532069067267	1	0	1.0	2.862436012981627
21200.0	6000.0	2506.5532069067217	0.0	0	263.832074911581	2706.553206906723	1	0	1.0	2.862436012981628
22200.0	6000.0	2506.55320690672	0.0	0	68.55806482440312	2706.553206906723	1	0	1.0	2.862436012981628
23200.0	6000.0	2506.5532069067194	0.0	0	362.52016776325763	2706.553206906723	1	0	1.0	2.862436012981628
24200.0	6000.0	2506.553206906719	0.0	0	52.88722103367036	2706.5532069067194	1	0	1.0	2.8624360129816284
