5961.4679858656455	500.0	2000.0	170.62388152151894	0	0.0	3961.4679858656455	1	0	1.0	-7.460880451674588
6545.2695925866665	3000.0	2416.1983932789785	0.0	0	0.0	3961.467985865645	1	0	1.0	0.05985093151511922
7320.157028133221	3000.0	2641.3109577324253	0.0	0	0.0	3961.467985865646	1	0	1.0	1.8516104007431744
8026.53645111866	3000.0	2934.931534746987	0.0	0	0.0	3961.467985865647	1	0	1.0	1.8516104007431737
9047.592244820866	3000.0	2913.8757410447806	0.0	0	0.0	3961.4679858656464	1	0	1.0	1.8516104007431737
10356.26801700108	3000.0	2605.1999688645656	0.0	0	0.0	3961.4679858656473	1	0	1.0	1.8516104007431735
11599.342818016046	3000.0	2362.125167849602	0.0	0	0.0	3961.46798586565	1	0	1.0	1.8516104007431726
12961.979860275607	3000.0	1999.4881255900411	0.0	0	0.0	3961.4679858656473	1	0	1.0	1.8516104007431728
14080.42719546131	3000.0	1881.0407904043402	0.0	0	0.0	3961.4679858656473	1	0	1.0	1.8516104007431735
15330.583164336447	3000.0	1630.8848215292014	0.0	0	0.0	3961.4679858656473	1	0	1.0	1.8516104007431735
16234.571558977597	3000.0	1726.8964268880527	0.0	0	0.0	3961.4679858656473	1	0	1.0	1.8516104007431735
17372.115742066446	3000.0	1589.3522437992021	0.0	0	0.0	3961.4679858656455	1	0	1.0	1.8516104007431748
18120.670218665826	2000.0	1840.797767199824	0.0	0	0.0	3961.467985865649	1	0	1.0	1.0406801845268439
18690.548471365357	2000.0	2270.9195145002964	0.0	0	0.0	3961.4679858656527	1	0	1.0	1.446145292635007
20501.619774885283	3000.0	1459.8482109803706	0.0	0	0.0	3961.4679858656527	1	0	1.0	1.4461452926350067
21342.119125641428	2000.0	1619.348860224229	0.0	0	0.0	3961.4679858656527	1	0	1.0	1.0406801845268419
22260.754186588743	2000.0	1700.7137992769096	0.0	0	0.0	3961.4679858656527	1	0	1.0	1.4461452926350065
23204.242068502263	2000.0	1757.2259173633915	0.0	0	0.0	3961.4679858656527	1	0	1.0	1.4461452926350065
24208.195338298567	2000.0	1753.2726475670893	0.0	0	0.0	3961.4679858656527	1	0	1.0	1.4461452926350065
25246.481650249487	2000.0	1714.9863356161727	0.0	0	0.0	3961.4679858656527	1	0	1.0	1.4461452926350065
26303.684993894847	1000.0	1657.7829919708101	0.0	0	0.0	3961.467985865649	1	0	1.0	0.05985093151511767
26981.33404076353	1000.0	1980.13394510213	0.0	0	0.0	3961.467985865649	1	0	1.0	0.7529981120750628
27796.10797816473	2000.0	2165.3600077009255	0.0	0	0.0	3961.467985865649	1	0	1.0	0.7529981120750628
28737.64598537021	2000.0	2223.822000495446	0.0	0	0.0	3961.467985865649	1	0	1.0	1.446145292635008
29292.52160038132	2000.0	2668.9463854843425	0.0	0	0.0	3961.4679858656455	1	0	1.0	1.4461452926350096
