2669.720464137358	1000.0	2000.0	153.1138008100809	0	0.0	2669.720464137358	1	0	1.0	-1.0427351487649397
3801.080571217039	6000.0	1868.6398929203187	0.0	0	0.0	2669.720464137358	1	0	1.0	1.0756756745647718
4987.873719361598	6000.0	1681.8467447757585	0.0	0	0.0	2669.7204641373564	1	0	1.0	2.8674351437928265
6263.114789302537	6000.0	1406.605674834819	0.0	0	0.0	2669.7204641373564	1	0	1.0	2.8674351437928265
7370.405748937942	6000.0	1299.3147151994158	0.0	0	0.0	2669.7204641373564	1	0	1.0	2.8674351437928265
8385.566554221365	6000.0	1284.1539099159913	0.0	0	0.0	2669.7204641373546	1	0	1.0	2.8674351437928265
8974.326989961362	6000.0	1695.3934741759927	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.8674351437928265
9616.7862976399	6000.0	2052.9341664974554	0.0	0	0.0	2669.720464137353	1	0	1.0	2.867435143792827
10883.448786465253	6000.0	1786.2716776721038	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
11960.735780362447	6000.0	1708.984683774909	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
12984.99136295566	6000.0	1684.7291011816956	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
14220.150886977834	6000.0	1449.5695771595215	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
15109.035873559122	6000.0	1560.684590578235	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
15941.942424487072	6000.0	1727.7780396502837	0.0	0	0.0	2669.720464137352	1	0	1.0	2.867435143792827
17215.02919564071	6000.0	1454.6912684966471	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
18568.312658434937	6000.0	1101.407805702418	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.8674351437928265
19554.34209608571	6000.0	1115.3783680516412	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
20578.80494697072	6000.0	1090.9155171666305	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
21617.92117751347	6000.0	1051.79928662388	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
22254.965114013732	6000.0	1414.7553501236182	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
23356.030073292222	6000.0	1313.6903908451277	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
24450.049980113876	6000.0	1219.670484023474	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
25791.21262717623	6000.0	878.5078369611177	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
26990.83746638365	6000.0	678.882997753701	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
27645.63971122152	6000.0	1024.0807529158362	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
28827.00202874765	6000.0	842.7184353897063	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
29864.43035928087	6000.0	805.2901048564872	0.0	0	0.0	2669.7204641373573	1	0	1.0	2.8674351437928265
30811.018043899294	6000.0	858.7024202380641	0.0	0	0.0	2669.7204641373573	1	0	1.0	2.8674351437928265
31777.26693483524	6000.0	892.453529302123	0.0	0	0.0	2669.7204641373573	1	0	1.0	2.8674351437928265
32579.88730249263	6000.0	1089.8331616447304	0.0	0	0.0	2669.7204641373573	1	0	1.0	2.8674351437928265
33572.67771674669	6000.0	1097.0427473906586	0.0	0	0.0	2669.7204641373537	1	0	1.0	2.867435143792827
34316.83405961748	6000.0	1352.8864045198743	0.0	0	0.0	2669.7204641373573	1	0	1.0	2.867435143792827
34821.642239822075	6000.0	1848.0782243152885	0.0	0	0.0	2669.7204641373646	1	0	1.0	2.8674351437928256
35530.507914292095	6000.0	2139.212549845273	0.0	0	0.0	2669.7204641373755	1	0	1.0	2.8674351437928243
36200.0	6000.0	2469.7204641373683	0.0	0	51.35069329342514	2669.7204641373755	1	0	1.0	2.8674351437928234
37699.90015498792	6000.0	1969.8203091494609	0.0	0	0.0	2669.7204641373755	1	0	1.0	2.8674351437928234
38784.7840054926	6000.0	1884.936458644774	0.0	0	0.0	2669.7204641373755	1	0	1.0	2.8674351437928234
39800.36128833693	6000.0	1869.3591758004493	0.0	0	0.0	2669.7204641373755	1	0	1.0	2.8674351437928234
