3155.8498545071384	1000.0	2000.0	221.75595644439355	0	0.0	3155.8498545071384	1	0	1.0	-1.5308753821517085
3803.637435288121	3000.0	2352.2124192190176	0.0	0	0.0	3155.849854507139	1	0	1.0	0.9939253267469612
5113.50033943387	6000.0	2042.3495150732683	0.0	0	0.0	3155.8498545071384	1	0	1.0	2.092537615415071
6015.065000065917	6000.0	2140.784854441221	0.0	0	0.0	3155.8498545071384	1	0	1.0	2.785684795975016
6949.26732092307	6000.0	2206.5825335840673	0.0	0	0.0	3155.8498545071375	1	0	1.0	2.785684795975016
7904.547385185212	6000.0	2251.3024693219245	0.0	0	0.0	3155.849854507137	1	0	1.0	2.785684795975016
9226.910233790752	6000.0	1928.9396207163848	0.0	0	0.0	3155.849854507136	1	0	1.0	2.785684795975016
10082.855814770895	6000.0	2072.994039736241	0.0	0	0.0	3155.849854507137	1	0	1.0	2.785684795975016
11283.709693962403	6000.0	1872.1401605447347	0.0	0	0.0	3155.849854507139	1	0	1.0	2.785684795975016
12264.88809096111	6000.0	1890.9617635460254	0.0	0	0.0	3155.849854507138	1	0	1.0	2.785684795975016
13235.873301625243	6000.0	1919.9765528818937	0.0	0	0.0	3155.849854507138	1	0	1.0	2.785684795975016
14143.612633020672	6000.0	2012.2372214864633	0.0	0	0.0	3155.849854507136	1	0	1.0	2.7856847959750164
15517.789315144975	6000.0	1638.0605393621593	0.0	0	0.0	3155.8498545071343	1	0	1.0	2.7856847959750164
16412.905463093266	6000.0	1742.9443914138685	0.0	0	0.0	3155.8498545071343	1	0	1.0	2.7856847959750164
17748.781540056847	6000.0	1407.0683144502866	0.0	0	0.0	3155.8498545071325	1	0	1.0	2.785684795975017
18792.651198563028	6000.0	1363.1986559441066	0.0	0	0.0	3155.8498545071325	1	0	1.0	2.7856847959750164
19684.966173575518	6000.0	1470.8836809316176	0.0	0	0.0	3155.8498545071343	1	0	1.0	2.7856847959750164
20671.518661446455	6000.0	1484.3311930606828	0.0	0	0.0	3155.8498545071343	1	0	1.0	2.7856847959750164
21503.82715270542	6000.0	1652.0227018017156	0.0	0	0.0	3155.8498545071307	1	0	1.0	2.7856847959750173
22378.47816398649	6000.0	1777.3716905206427	0.0	0	0.0	3155.849854507127	1	0	1.0	2.785684795975018
23574.987787725015	6000.0	1580.8620667821172	0.0	0	0.0	3155.8498545071234	1	0	1.0	2.7856847959750186
24650.03306904269	6000.0	1505.8167854644414	0.0	0	0.0	3155.8498545071234	1	0	1.0	2.7856847959750186
25895.63258935553	6000.0	1260.217265151603	0.0	0	0.0	3155.849854507127	1	0	1.0	2.785684795975018
26995.68616789248	6000.0	1160.1636866146553	0.0	0	0.0	3155.849854507127	1	0	1.0	2.785684795975018
28251.098533306107	6000.0	904.7513212010322	0.0	0	0.0	3155.849854507127	1	0	1.0	2.785684795975018
29010.499722251643	6000.0	1145.350132255498	0.0	0	0.0	3155.8498545071307	1	0	1.0	2.7856847959750173
30114.00862136291	6000.0	1041.8412331442278	0.0	0	0.0	3155.849854507127	1	0	1.0	2.785684795975018
31164.798210975678	6000.0	991.0516435314639	0.0	0	0.0	3155.8498545071307	1	0	1.0	2.7856847959750173
32030.17914893861	6000.0	1125.6707055685329	0.0	0	0.0	3155.8498545071307	1	0	1.0	2.7856847959750173
32713.244317198536	6000.0	1442.6055373086067	0.0	0	0.0	3155.8498545071307	1	0	1.0	2.7856847959750173
33693.35630118252	6000.0	1462.493553324625	0.0	0	0.0	3155.849854507127	1	0	1.0	2.785684795975018
34823.89924469429	6000.0	1331.950609812857	0.0	0	0.0	3155.849854507127	1	0	1.0	2.7856847959750186
35724.357863573656	6000.0	1431.4919909334865	0.0	0	0.0	3155.8498545071234	1	0	1.0	2.7856847959750186
36715.39107221725	6000.0	1440.4587822898884	0.0	0	0.0	3155.8498545071197	1	0	1.0	2.78568479597502
37714.69714000469	6000.0	1441.1527145024525	0.0	0	0.0	3155.8498545071197	1	0	1.0	2.78568479597502
38585.67851331914	6000.0	1570.1713411880048	0.0	0	0.0	3155.8498545071197	1	0	1.0	2.78568479597502
39808.7684594326	6000.0	1347.0813950745396	0.0	0	0.0	3155.8498545071197	1	0	1.0	2.78568479597502
40955.86882770891	6000.0	1199.981026798228	0.0	0	0.0	3155.8498545071197	1	0	1.0	2.78568479597502
42736.943394081856	6000.0	418.90646042528783	0.0	0	0.0	3155.8498545071197	1	0	1.0	2.78568479597502
