4412.576632674764	500.0	2000.0	303.589529220816	0	0.0	4412.576632674764	1	0	1.0	-2.453327441494018
5200.0	1000.0	2212.5766326747644	0.0	0	115.33482370813908	2412.5766326747644	1	0	1.0	-5.586982056959621
6989.531392634699	3000.0	1423.045240040065	0.0	0	0.0	2412.5766326747653	1	0	1.0	1.1061651236003254
7914.678118535681	2000.0	1497.8985141390845	0.0	0	0.0	2412.5766326747653	1	0	1.0	1.3938471960521055
8536.602391892997	2000.0	1875.9742407817696	0.0	0	0.0	2412.576632674766	1	0	1.0	1.79931230416027
9714.233696730538	3000.0	1698.3429359442275	0.0	0	0.0	2412.576632674767	1	0	1.0	1.7993123041602703
10530.007417219125	3000.0	1882.5692154556398	0.0	0	0.0	2412.576632674766	1	0	1.0	2.204777412268435
11378.005932209615	3000.0	2034.57070046515	0.0	0	0.0	2412.5766326747653	1	0	1.0	2.204777412268435
12545.452721478621	3000.0	1867.1239111961427	0.0	0	0.0	2412.5766326747635	1	0	1.0	2.204777412268435
13762.818136578106	3000.0	1649.7584960966587	0.0	0	0.0	2412.5766326747635	1	0	1.0	2.2047774122684354
14851.867257391881	3000.0	1560.7093752828823	0.0	0	0.0	2412.5766326747635	1	0	1.0	2.2047774122684354
16438.608577455634	3000.0	973.9680552191294	0.0	0	0.0	2412.5766326747635	1	0	1.0	2.2047774122684354
17532.934799295635	2000.0	879.6418333791287	0.0	0	0.0	2412.5766326747653	1	0	1.0	1.3938471960521055
18259.535743056418	2000.0	1153.0408896183446	0.0	0	0.0	2412.5766326747653	1	0	1.0	1.7993123041602703
19240.182948416532	2000.0	1172.393684258233	0.0	0	0.0	2412.576632674769	1	0	1.0	1.7993123041602699
19964.389875304445	1000.0	1448.1867573703232	0.0	0	0.0	2412.576632674769	1	0	1.0	0.4130179430403796
21151.639812683923	2000.0	1260.9368199908463	0.0	0	0.0	2412.576632674769	1	0	1.0	1.1061651236003247
22203.47601784869	2000.0	1209.1006148260826	0.0	0	0.0	2412.576632674769	1	0	1.0	1.7993123041602699
23212.127132605863	2000.0	1200.4495000689099	0.0	0	0.0	2412.576632674769	1	0	1.0	1.7993123041602699
24156.337118908028	3000.0	1256.2395137667468	0.0	0	0.0	2412.576632674769	1	0	1.0	1.79931230416027
25242.605998045598	3000.0	1169.9706346291798	0.0	0	0.0	2412.576632674769	1	0	1.0	2.2047774122684345
26178.375378061653	3000.0	1234.2012546131232	0.0	0	0.0	2412.576632674769	1	0	1.0	2.2047774122684345
27066.836708185518	2000.0	1345.73992448926	0.0	0	0.0	2412.5766326747726	1	0	1.0	1.393847196052105
28254.70976843216	3000.0	1157.866864242618	0.0	0	0.0	2412.576632674769	1	0	1.0	1.79931230416027
29962.006754424317	2000.0	450.56987825045906	0.0	0	0.0	2412.576632674769	1	0	1.0	1.3938471960521053
30993.258768501142	1000.0	488.32983459035523	69.011970416721	0	0.0	2481.5886030914917	1	0	1.0	-0.008527250732917435
32240.088773651656	2000.0	333.0122426608068	91.51241322096678	0	0.0	2573.1010163124556	1	0	1.0	0.5389276205788889
32678.958008325582	1000.0	894.1430079868791	0.0	0	0.0	2573.1010163124556	1	0	1.0	0.3948549193447445
33722.829707751735	2000.0	850.2713085607309	0.0	0	0.0	2573.101016312463	1	0	1.0	1.0880020999046889
35099.64083906637	2000.0	473.4601772460995	0.0	0	0.0	2573.101016312474	1	0	1.0	1.781149280464633
36212.47135185147	2000.0	428.7905931208945	68.1609286598864	0	0.0	2641.2619449723643	1	0	1.0	1.3636041542567487
36883.17317229243	1000.0	758.088772679936	0.0	0	0.0	2641.2619449723643	1	0	1.0	0.3862753650961769
38340.854858023704	2000.0	300.4070869486625	0.0	0	0.0	2641.2619449723643	1	0	1.0	1.0794225456561222
38815.91912684123	1000.0	825.3428181311323	0.0	0	0.0	2641.2619449723643	1	0	1.0	0.3862753650961769
39208.15449078952	1000.0	1433.1074541828384	0.0	0	0.0	2641.2619449723643	1	0	1.0	1.079422545656122
40139.88247051998	2000.0	1501.3794744523773	0.0	0	0.0	2641.261944972357	1	0	1.0	1.0794225456561228
41006.8415992102	2000.0	1634.4203457621577	0.0	0	0.0	2641.2619449723643	1	0	1.0	1.7725697262160671
42000.10892938626	2000.0	1641.1530155860967	0.0	0	0.0	2641.2619449723643	1	0	1.0	1.7725697262160671
42824.356832954894	2000.0	1816.9051120174634	0.0	0	0.0	2641.2619449723643	1	0	1.0	1.7725697262160671
45289.34291449839	3000.0	351.91903047397443	0.0	0	0.0	2641.2619449723643	1	0	1.0	1.7725697262160673
46005.352376543255	2000.0	654.680664485781	18.771096056672945	0	0.0	2660.0330410290335	1	0	1.0	1.2520177938247539
46684.427639145986	2000.0	975.6054018830448	0.0	0	0.0	2660.0330410290335	1	0	1.0	1.770109478272956
47362.438942326604	2000.0	1297.594098702426	0.0	0	0.0	2660.0330410290335	1	0	1.0	1.770109478272956
48777.79746822429	2000.0	882.235572804738	0.0	0	0.0	2660.0330410290408	1	0	1.0	1.7701094782729552
50272.92483400993	2000.0	387.1082070191044	0.0	0	0.0	2660.0330410290408	1	0	1.0	1.7701094782729552
51626.23286324354	2000.0	431.0090629109327	397.20888512543166	0	0.0	3057.241926154471	1	0	1.0	-0.6765624469340494
52257.6839086117	2000.0	799.5580175427662	0.0	0	0.0	3057.241926154471	1	0	1.0	1.7066908638185398
52860.11814817345	2000.0	1197.1237779810162	0.0	0	0.0	3057.241926154471	1	0	1.0	1.7066908638185398
53414.43079619768	2000.0	1642.8111299567845	0.0	0	0.0	3057.2419261544783	1	0	1.0	1.7066908638185385
54708.17947948458	3000.0	1349.0624466698916	0.0	0	0.0	3057.2419261544783	1	0	1.0	1.706690863818539
55471.587968172425	2000.0	1585.6539579820428	0.0	0	0.0	3057.2419261544783	1	0	1.0	1.301225755710374
57195.62707253578	3000.0	861.6148536186836	0.0	0	0.0	3057.2419261544783	1	0	1.0	1.706690863818539
58048.96247742407	3000.0	1008.2794487303896	0.0	0	0.0	3057.2419261544783	1	0	1.0	2.1121559719267036
59181.91596454585	3000.0	875.3259616086178	0.0	0	0.0	3057.2419261544783	1	0	1.0	2.1121559719267036
60352.17982800552	2000.0	705.062098148948	0.0	0	0.0	3057.2419261544783	1	0	1.0	1.301225755710374
61052.561614508995	2000.0	1004.6803116454846	0.0	0	0.0	3057.2419261544783	1	0	1.0	1.7066908638185385
61968.709560114556	2000.0	1088.532366039924	0.0	0	0.0	3057.241926154471	1	0	1.0	1.7066908638185398
63062.47998896302	2000.0	994.7619371914524	0.0	0	0.0	3057.241926154471	1	0	1.0	1.7066908638185398
63907.320121106866	2000.0	1149.9218050476059	0.0	0	0.0	3057.241926154471	1	0	1.0	1.7066908638185398
64735.45997890312	2000.0	1321.7819472513445	0.0	0	0.0	3057.241926154471	1	0	1.0	1.7066908638185398
65571.40317045024	2000.0	1485.8387557042263	0.0	0	0.0	3057.241926154471	1	0	1.0	1.7066908638185398
66276.05928036095	2000.0	1781.1826457935258	0.0	0	0.0	3057.2419261544783	1	0	1.0	1.7066908638185394
67264.1939425215	3000.0	1793.0479836329932	0.0	0	0.0	3057.241926154493	1	0	1.0	1.7066908638185372
68632.27884396528	3000.0	1424.9630821892129	0.0	0	0.0	3057.2419261545147	1	0	1.0	2.1121559719266982
70184.2606864314	3000.0	872.9812397230887	0.0	0	0.0	3057.2419261545147	1	0	1.0	2.1121559719266965
71674.9348658082	3000.0	382.30706034628633	0.0	0	0.0	3057.2419261545147	1	0	1.0	2.1121559719266965
72729.69438455657	2000.0	470.7769860016501	143.22944440374113	0	0.0	3200.47137055824	1	0	1.0	0.41277009021813477
73746.93729581007	2000.0	516.8114383305737	63.27736358242754	0	0.0	3263.748734140667	1	0	1.0	1.2838749377318905
74729.93724600259	2000.0	533.8114881380535	0.0	0	0.0	3263.748734140667	1	0	1.0	1.6635391192264557
75652.37312014772	2000.0	611.3756139929219	0.0	0	0.0	3263.748734140667	1	0	1.0	1.6635391192264557
76963.72964890806	2000.0	361.127014875554	61.10792964297815	0	0.0	3324.8566637836484	1	0	1.0	1.2825384120354164
78083.66873040589	2000.0	428.8566233008235	187.66868992310555	0	0.0	3512.5253537067474	1	0	1.0	0.47403461009669234
78907.8650739744	2000.0	604.6602797323036	0.0	0	0.0	3512.5253537067474	1	0	1.0	1.6000467496353257
79276.60809606369	1000.0	1235.9172576430155	0.0	0	0.0	3512.525353706733	1	0	1.0	0.2137523885154394
80372.41726062946	3000.0	1140.108093077231	0.0	0	0.0	3512.5253537067183	1	0	1.0	0.906899569075389
81499.43433313834	2000.0	1013.0910205683424	0.0	0	0.0	3512.5253537067183	1	0	1.0	1.194581641527169
82314.45438566516	2000.0	1198.0709680415348	0.0	0	0.0	3512.5253537067183	1	0	1.0	1.6000467496353337
83590.68465518368	3000.0	921.8406985230357	0.0	0	0.0	3512.5253537067183	1	0	1.0	1.600046749635334
84417.960408975	2000.0	1094.5649447317012	0.0	0	0.0	3512.5253537067038	1	0	1.0	1.1945816415271735
85037.37268830305	2000.0	1475.1526654036595	0.0	0	0.0	3512.5253537067038	1	0	1.0	1.600046749635338
86443.60242053254	2000.0	1068.9229331741858	0.0	0	0.0	3512.5253537067183	1	0	1.0	1.6000467496353337
88183.269474181	2000.0	329.255879525721	0.0	0	0.0	3512.525353706733	1	0	1.0	1.60004674963533
88873.02522263916	1000.0	639.5001310675578	0.0	0	0.0	3512.5253537067474	1	0	1.0	0.21375238851543543
89704.8530969935	2000.0	807.6722567132227	0.0	0	0.0	3512.5253537067474	1	0	1.0	0.9068995690753805
90453.29978967666	2000.0	1059.2255640300436	0.0	0	0.0	3512.5253537067474	1	0	1.0	1.6000467496353257
91167.74231201575	2000.0	1344.783041690958	0.0	0	0.0	3512.5253537067474	1	0	1.0	1.6000467496353257
92296.08902250574	2000.0	1216.4363312009605	0.0	0	0.0	3512.525353706762	1	0	1.0	1.6000467496353217
92943.62654305548	2000.0	1568.8988106512418	0.0	0	0.0	3512.525353706762	1	0	1.0	1.6000467496353217
94004.59450799788	2000.0	1507.9308457088437	0.0	0	0.0	3512.525353706762	1	0	1.0	1.6000467496353217
94872.05405717863	2000.0	1640.4712965281103	0.0	0	0.0	3512.5253537067765	1	0	1.0	1.6000467496353175
95988.07111187279	2000.0	1524.4542418339338	0.0	0	0.0	3512.525353706762	1	0	1.0	1.6000467496353217
96752.04244734399	2000.0	1760.482906362715	0.0	0	0.0	3512.525353706762	1	0	1.0	1.6000467496353217
98061.33737148091	3000.0	1451.1879822258002	0.0	0	0.0	3512.5253537067765	1	0	1.0	1.6000467496353177
99370.73782274984	3000.0	1141.78753095687	0.0	0	0.0	3512.525353706791	1	0	1.0	2.005511857743478
100366.08360134035	2000.0	1146.4417523663647	0.0	0	0.0	3512.525353706791	1	0	1.0	1.1945816415271486
101730.82178303761	2000.0	781.7035706690904	0.0	0	0.0	3512.525353706791	1	0	1.0	1.6000467496353132
103394.58831419078	2000.0	259.6872824566906	141.7502429407784	0	0.0	3654.275596647567	1	0	1.0	0.709574389999299
104043.02020330509	1000.0	659.8121403780874	48.556747035706564	0	0.0	1702.8323436832725	1	0	1.0	-5.824321878628292
105116.5295984432	2000.0	586.302745239971	0.0	0	0.0	1702.8323436832725	1	0	1.0	1.1601657841458946
106067.07923458569	2000.0	635.7531090974836	0.0	0	0.0	1702.8323436832725	1	0	1.0	1.8533129647058397
106733.1990632661	2000.0	969.6332804170672	0.0	0	0.0	1702.8323436832725	1	0	1.0	1.8533129647058397
107756.79527941062	2000.0	946.0370642725622	0.0	0	0.0	1702.832343683258	1	0	1.0	1.8533129647058404
109206.88268785749	2000.0	495.9496558256898	0.0	0	0.0	1702.8323436832434	1	0	1.0	1.853312964705841
110220.48521171688	2000.0	497.26681485805136	14.91968289175702	0	0.0	1717.7520265749918	1	0	1.0	1.7629987074334879
111183.69956594276	2000.0	534.0524606321848	0.0	0	0.0	1717.7520265750063	1	0	1.0	1.852516804784029
111802.94542724593	2000.0	914.806599329019	0.0	0	0.0	1717.7520265750063	1	0	1.0	1.852516804784029
112651.35768225431	2000.0	1066.394344320623	0.0	0	0.0	1717.7520265750063	1	0	1.0	1.852516804784029
113361.84857878367	2000.0	1355.903447791257	0.0	0	0.0	1717.7520265750063	1	0	1.0	1.852516804784029
114200.0	2000.0	1517.752026574917	0.0	0	173.997967272182	1717.7520265750063	1	0	1.0	1.852516804784029
115200.0	2000.0	1517.7520265749295	0.0	0	184.61174084144295	1717.7520265749918	1	0	1.0	1.85251680478403
116200.0	2000.0	1517.7520265749376	0.0	0	124.22083793292404	1717.7520265750063	1	0	1.0	1.852516804784029
117358.2775851758	3000.0	1359.4744413991348	0.0	0	0.0	1717.7520265750063	1	0	1.0	1.8525168047840292
118222.25890067499	3000.0	1495.4931258999484	0.0	0	0.0	1717.7520265749918	1	0	1.0	2.2579819128921947
119200.0	3000.0	1517.7520265749415	0.0	0	290.32887725411274	1717.7520265750063	1	0	1.0	2.257981912892194
120200.0	3000.0	1517.7520265749474	0.0	0	126.18940662675595	1717.7520265749918	1	0	1.0	2.2579819128921947
122307.0815530678	3000.0	410.6704735071579	0.0	0	0.0	1717.7520265749918	1	0	1.0	2.2579819128921947
125865.60528524923	3000.0	200.0	2347.8532586742826	0	0.0	4065.6052852492285	1	0	1.0	-12.191637310760715
126842.06919945551	1000.0	504.1171706437131	280.58108485000207	0	0.0	2346.1863700992253	1	0	1.0	-7.669190346064202
127530.7344444398	1000.0	815.451925659402	0.0	0	0.0	2346.1863700992253	1	0	1.0	1.1129084517039203
128080.36929921778	1000.0	1265.8170708814287	0.0	0	0.0	2346.1863700992253	1	0	1.0	1.1129084517039203
128903.00070136106	2000.0	1443.185668738153	0.0	0	0.0	2346.18637009924	1	0	1.0	1.112908451703919
130011.54769922132	2000.0	1334.6386708778862	0.0	0	0.0	2346.18637009924	1	0	1.0	1.8060556322638641
131010.98162419381	2000.0	1335.2047459053833	0.0	0	0.0	2346.18637009924	1	0	1.0	1.8060556322638641
131846.24052611715	2000.0	1499.9458439820303	0.0	0	0.0	2346.1863700992253	1	0	1.0	1.806055632263865
133174.27093484905	2000.0	1171.9154352501512	0.0	0	0.0	2346.18637009924	1	0	1.0	1.8060556322638648
134749.78654776912	2000.0	596.3998223300747	0.0	0	0.0	2346.1863700992544	1	0	1.0	1.8060556322638628
136036.30690028702	2000.0	342.4256168008695	32.546146988677265	0	0.0	2378.7325170879194	1	0	1.0	1.607526012662618
136909.61282407204	2000.0	561.0607552843544	91.94106226849709	0	0.0	2470.6735793564294	1	0	1.0	1.2414072046104223
137592.75756267103	2000.0	877.9160166853776	0.0	0	0.0	2470.6735793564294	1	0	1.0	1.793053578221405
138475.18097993292	2000.0	995.4925994234833	0.0	0	0.0	2470.6735793564294	1	0	1.0	1.793053578221405
139517.1869465548	2000.0	953.486632801595	0.0	0	0.0	2470.6735793564585	1	0	1.0	1.7930535782214017
141444.03031024174	2000.0	200.0	173.3567308853446	0	0.0	2644.0303102417965	1	0	1.0	0.7404939380333592
142159.9778158137	1000.0	638.7459978190464	154.69350339101476	0	0.0	2798.7238136328233	1	0	1.0	-0.5639158074745696
142624.00111468596	1000.0	1174.722698946775	0.0	0	0.0	2798.7238136328233	1	0	1.0	1.0573923934314642
143853.5070675586	2000.0	945.2167460741673	0.0	0	0.0	2798.7238136328233	1	0	1.0	1.057392393431464
145199.0438269044	2000.0	599.6799867283473	0.0	0	0.0	2798.7238136328524	1	0	1.0	1.750539573991405
146248.85571834687	1000.0	549.8680952858986	0.0	0	0.0	2798.7238136328524	1	0	1.0	0.3642452128715145
146897.0031325786	1000.0	901.7206810541918	0.0	0	0.0	2798.7238136328815	1	0	1.0	1.0573923934314553
147428.49773639857	1000.0	1370.2260772342338	0.0	0	0.0	2798.7238136328815	1	0	1.0	1.0573923934314553
