4946.117417761754	1000.0	2000.0	201.38612238071445	0	0.0	2946.117417761754	1	0	1.0	-7.3716714009206905
6048.105491773156	6000.0	1898.0119259885985	0.0	0	0.0	2946.117417761755	1	0	1.0	1.0336627089824082
7925.798698755746	6000.0	1020.3187190060085	0.0	0	0.0	2946.117417761754	1	0	1.0	2.825422178210463
9221.39326775707	3000.0	724.7241500046835	0.0	0	0.0	2946.117417761754	1	0	1.0	1.439127817090573
10287.35434172498	3000.0	658.7630760367738	0.0	0	0.0	2946.117417761755	1	0	1.0	2.1322749976505175
10819.386939874683	3000.0	1126.730477887073	0.0	0	0.0	2946.1174177617577	1	0	1.0	2.1322749976505175
11504.021135171388	3000.0	1442.096282590368	0.0	0	0.0	2946.1174177617577	1	0	1.0	2.1322749976505175
12010.672961148968	3000.0	1935.4444566127866	0.0	0	0.0	2946.1174177617577	1	0	1.0	2.1322749976505175
12786.464987075728	3000.0	2159.6524306860265	0.0	0	0.0	2946.117417761756	1	0	1.0	2.1322749976505175
14155.864814352704	3000.0	1790.252603409048	0.0	0	0.0	2946.117417761756	1	0	1.0	2.1322749976505175
15427.421597351393	3000.0	1518.6958204103591	0.0	0	0.0	2946.117417761754	1	0	1.0	2.132274997650518
16329.365020713534	3000.0	1616.7523970482182	0.0	0	0.0	2946.117417761754	1	0	1.0	2.132274997650518
17302.017037443817	3000.0	1644.1003803179353	0.0	0	0.0	2946.117417761754	1	0	1.0	2.132274997650518
18049.053834015074	3000.0	1897.0635837466775	0.0	0	0.0	2946.117417761752	1	0	1.0	2.1322749976505184
19140.48817615435	3000.0	1805.6292416074027	0.0	0	0.0	2946.117417761756	1	0	1.0	2.132274997650518
19847.79649585364	3000.0	2098.3209219081136	0.0	0	0.0	2946.117417761754	1	0	1.0	2.132274997650518
20509.306665617652	3000.0	2436.810752144096	0.0	0	0.0	2946.117417761754	1	0	1.0	2.132274997650518
21378.492683437747	3000.0	2567.6247343239957	0.0	0	0.0	2946.117417761754	1	0	1.0	2.132274997650518
22200.0	3000.0	2746.1174177617413	0.0	0	21.55114347185372	2946.117417761754	1	0	1.0	2.132274997650518
23200.0	3000.0	2746.117417761742	0.0	0	138.38257890496607	2946.117417761754	1	0	1.0	2.132274997650518
24410.898792274616	3000.0	2535.2186254871253	0.0	0	0.0	2946.1174177617504	1	0	1.0	2.1322749976505184
25200.0	3000.0	2746.1174177617427	0.0	0	81.96866779539778	2946.1174177617504	1	0	1.0	2.1322749976505184
26200.0	3000.0	2746.117417761745	0.0	0	45.117735092975636	2946.1174177617504	1	0	1.0	2.1322749976505184
27200.0	3000.0	2746.117417761743	0.0	0	80.67132338647934	2946.1174177617504	1	0	1.0	2.1322749976505184
28200.0	3000.0	2746.117417761742	0.0	0	219.5252915888086	2946.1174177617504	1	0	1.0	2.1322749976505184
29200.0	3000.0	2746.117417761743	0.0	0	364.03991967570255	2946.1174177617468	1	0	1.0	2.1322749976505193
30200.0	3000.0	2746.117417761741	0.0	0	534.8110863678776	2946.1174177617468	1	0	1.0	2.1322749976505193
31200.0	3000.0	2746.1174177617363	0.0	0	384.1494824531146	2946.1174177617468	1	0	1.0	2.1322749976505193
32300.349485425697	3000.0	2645.767932336038	0.0	0	0.0	2946.1174177617468	1	0	1.0	2.1322749976505193
33855.80900616938	3000.0	2090.3084115923557	0.0	0	0.0	2946.1174177617468	1	0	1.0	2.1322749976505193
34840.6473114104	3000.0	2105.470106351334	0.0	0	0.0	2946.1174177617468	1	0	1.0	2.132274997650519
35480.32111004069	3000.0	2465.7963077210334	0.0	0	0.0	2946.117417761736	1	0	1.0	2.1322749976505206
36273.8770711646	3000.0	2672.2403465971242	0.0	0	0.0	2946.117417761736	1	0	1.0	2.132274997650521
37200.0	3000.0	2746.117417761715	0.0	0	32.331535271921894	2946.1174177617286	1	0	1.0	2.1322749976505224
38200.0	3000.0	2746.117417761719	0.0	0	468.56939949595835	2946.1174177617286	1	0	1.0	2.1322749976505224
39200.0	3000.0	2746.1174177617177	0.0	0	281.90115006452834	2946.1174177617286	1	0	1.0	2.1322749976505224
40223.73673554326	3000.0	2722.380682218458	0.0	0	0.0	2946.1174177617213	1	0	1.0	2.1322749976505238
41336.66095732989	3000.0	2609.4564604318166	0.0	0	0.0	2946.1174177617213	1	0	1.0	2.1322749976505238
42385.53334157277	3000.0	2560.584076188936	0.0	0	0.0	2946.117417761714	1	0	1.0	2.1322749976505246
43384.727049274195	3000.0	2561.3903684875177	0.0	0	0.0	2946.117417761714	1	0	1.0	2.1322749976505246
45464.28606623217	3000.0	1481.8313515295413	0.0	0	0.0	2946.117417761714	1	0	1.0	2.1322749976505246
46726.156789926514	3000.0	1219.960627835192	0.0	0	0.0	2946.117417761714	1	0	1.0	2.1322749976505246
47646.35818725705	3000.0	1299.7592305046594	0.0	0	0.0	2946.117417761714	1	0	1.0	2.1322749976505246
48164.4803857242	2000.0	1781.637032037507	0.0	0	0.0	2946.117417761714	1	0	1.0	1.3213447814341954
49125.96474388035	3000.0	1820.1526738813516	0.0	0	0.0	2946.117417761714	1	0	1.0	1.7268098895423603
