4225.45454263755	1000.0	2000.0	134.13265726537162	0	0.0	2225.45454263755	1	0	1.0	-6.8825572711366725
5200.0	6000.0	2025.4545426375507	0.0	0	446.0567208407592	2225.4545426375507	1	0	1.0	1.1241323245475427
6200.0	6000.0	2025.4545426375507	0.0	0	465.42650574025356	2225.4545426375507	1	0	1.0	2.915891793775597
7200.0	6000.0	2025.4545426375512	0.0	0	263.5876740876347	2225.45454263755	1	0	1.0	2.9158917937755975
8280.352442967283	6000.0	1945.1020996702675	0.0	0	0.0	2225.45454263755	1	0	1.0	2.9158917937755975
9210.76667122822	6000.0	2014.687871409329	0.0	0	0.0	2225.45454263755	1	0	1.0	2.9158917937755975
10200.0	6000.0	2025.4545426375498	0.0	0	292.34306668624413	2225.45454263755	1	0	1.0	2.9158917937755975
11200.0	6000.0	2025.454542637548	0.0	0	130.89795117086214	2225.45454263755	1	0	1.0	2.9158917937755975
12200.0	6000.0	2025.454542637549	0.0	0	439.2069393616348	2225.4545426375516	1	0	1.0	2.9158917937755975
13200.0	6000.0	2025.4545426375498	0.0	0	125.18139743787287	2225.4545426375516	1	0	1.0	2.9158917937755966
14200.0	6000.0	2025.454542637548	0.0	0	154.26767314952303	2225.4545426375516	1	0	1.0	2.9158917937755966
15200.0	6000.0	2025.454542637549	0.0	0	107.07244722160613	2225.4545426375516	1	0	1.0	2.9158917937755966
16200.0	6000.0	2025.4545426375494	0.0	0	401.2746109183481	2225.4545426375516	1	0	1.0	2.9158917937755966
17200.0	6000.0	2025.4545426375516	0.0	0	398.08417917144834	2225.4545426375535	1	0	1.0	2.9158917937755966
18200.0	6000.0	2025.454542637549	0.0	0	380.52434155806986	2225.45454263755	1	0	1.0	2.9158917937755975
19200.0	6000.0	2025.4545426375444	0.0	0	419.3756443988641	2225.4545426375444	1	0	1.0	2.915891793775598
20200.0	6000.0	2025.4545426375416	0.0	0	84.30291877319905	2225.4545426375444	1	0	1.0	2.915891793775598
21200.0	6000.0	2025.4545426375412	0.0	0	37.214261358803924	2225.4545426375444	1	0	1.0	2.915891793775598
22200.0	6000.0	2025.454542637539	0.0	0	375.9560084482073	2225.4545426375444	1	0	1.0	2.915891793775598
23200.0	6000.0	2025.4545426375425	0.0	0	36.634466841758694	2225.4545426375444	1	0	1.0	2.915891793775598
24200.0	6000.0	2025.4545426375462	0.0	0	459.7020806643777	2225.454542637548	1	0	1.0	2.9158917937755975
25200.0	6000.0	2025.4545426375453	0.0	0	443.1741862603558	2225.4545426375444	1	0	1.0	2.915891793775598
26200.0	6000.0	2025.4545426375448	0.0	0	626.5097790361542	2225.4545426375444	1	0	1.0	2.915891793775598
27200.0	6000.0	2025.4545426375453	0.0	0	166.88291589254368	2225.4545426375444	1	0	1.0	2.915891793775598
28200.0	6000.0	2025.4545426375435	0.0	0	73.50484176640748	2225.4545426375407	1	0	1.0	2.915891793775598
29200.0	6000.0	2025.4545426375444	0.0	0	106.21746641115533	2225.4545426375407	1	0	1.0	2.915891793775598
30200.0	6000.0	2025.454542637547	0.0	0	377.3004142476966	2225.4545426375407	1	0	1.0	2.915891793775598
31200.0	6000.0	2025.454542637552	0.0	0	446.5440725287117	2225.4545426375407	1	0	1.0	2.915891793775598
32200.0	6000.0	2025.4545426375535	0.0	0	635.5651733788727	2225.4545426375407	1	0	1.0	2.915891793775598
33200.0	6000.0	2025.4545426375498	0.0	0	389.2214957708529	2225.4545426375335	1	0	1.0	2.915891793775598
34200.0	6000.0	2025.4545426375412	0.0	0	346.2091600285057	2225.454542637519	1	0	1.0	2.9158917937755997
