5689.46157888546	500.0	2000.0	158.24660688712595	0	0.0	3689.46157888546	1	0	1.0	-7.289883730574928
6643.091397754721	3000.0	2046.3701811307392	0.0	0	0.0	3689.46157888546	1	0	1.0	0.15970041165511328
7085.315783313948	3000.0	2604.145795571512	0.0	0	0.0	3689.4615788854594	1	0	1.0	1.9514598808831685
7669.810378952006	3000.0	3019.6511999334534	0.0	0	0.0	3689.46157888546	1	0	1.0	1.9514598808831685
8297.183106607183	6000.0	3392.2784722782767	0.0	0	0.0	3689.461578885459	1	0	1.0	1.9514598808831685
11387.491692278381	6000.0	1301.9867799998947	0.0	0	0.0	1689.4784722782733	1	0	1.0	-3.0473718805950734
12396.514903844054	6000.0	1292.9635684342202	0.0	0	0.0	1689.4784722782715	1	0	1.0	2.9526281194049258
13218.104180169594	6000.0	1471.374292108678	0.0	0	0.0	1689.4784722782697	1	0	1.0	2.9526281194049258
14204.67366704024	6000.0	1484.80480523803	0.0	0	0.0	1689.4784722782697	1	0	1.0	2.9526281194049258
15200.0	6000.0	1489.4784722782695	0.0	0	235.4977802292542	1689.4784722782679	1	0	1.0	2.9526281194049266
16203.93777079775	6000.0	1485.540701480522	0.0	0	0.0	1689.4784722782697	1	0	1.0	2.9526281194049258
17527.435343097874	6000.0	1162.0431291803993	0.0	0	0.0	1689.4784722782733	1	0	1.0	2.9526281194049258
18483.580087661892	6000.0	1205.8983846163799	0.0	0	0.0	1689.4784722782715	1	0	1.0	2.9526281194049258
19250.193252182824	6000.0	1439.2852200954512	0.0	0	0.0	1689.4784722782715	1	0	1.0	2.9526281194049258
20200.0	6000.0	1489.4784722782736	0.0	0	235.73679509205613	1689.4784722782715	1	0	1.0	2.9526281194049258
22004.79721703802	6000.0	684.6812552402546	0.0	0	0.0	1689.4784722782679	1	0	1.0	2.9526281194049266
23065.26868858179	3000.0	624.2097836964824	0.0	0	0.0	1689.4784722782642	1	0	1.0	1.5663337582850367
23888.919558020643	3000.0	800.5589142576267	0.0	0	0.0	1689.4784722782642	1	0	1.0	2.2594809388449817
24555.594490345662	3000.0	1133.8839819326108	0.0	0	0.0	1689.4784722782642	1	0	1.0	2.2594809388449817
25307.288666254248	3000.0	1382.189806024023	0.0	0	0.0	1689.4784722782642	1	0	1.0	2.2594809388449817
26558.595864930623	3000.0	1130.8826073476512	0.0	0	0.0	1689.4784722782642	1	0	1.0	2.2594809388449817
28155.270844853825	3000.0	534.2076274244558	0.0	0	0.0	1689.4784722782642	1	0	1.0	2.2594809388449817
