3155.5201699068407	300.0	2000.0	315.16987344297183	0	0.0	3155.5201699068407	1	0	1.0	-2.0856950984484506
3757.6373623006384	1000.0	2397.8828076062027	0.0	0	0.0	3155.520169906841	1	0	1.0	-0.20997896440414332
5557.420715721456	2000.0	1598.0994541853847	0.0	0	0.0	3155.5201699068407	1	0	1.0	0.9939938399217926
6242.548853281435	1000.0	1912.9713166254053	0.0	0	0.0	3155.5201699068407	1	0	1.0	0.3008466593618475
7001.1996085099545	1000.0	2154.3205613968858	0.0	0	0.0	3155.520169906841	1	0	1.0	0.9939938399217927
8178.248015700226	1000.0	1977.2721542066138	0.0	0	0.0	3155.520169906841	1	0	1.0	0.9939938399217927
8884.845245065426	1000.0	2270.6749248414135	0.0	0	0.0	3155.520169906841	1	0	1.0	0.9939938399217927
9756.209124756	1000.0	2399.311045150843	0.0	0	0.0	3155.520169906845	1	0	1.0	0.9939938399217922
10735.325026100661	1000.0	2420.195143806183	0.0	0	0.0	3155.5201699068466	1	0	1.0	0.9939938399217918
11735.904336357931	1000.0	2419.6158335489104	0.0	0	0.0	3155.5201699068457	1	0	1.0	0.9939938399217917
12744.764279182145	2000.0	2410.7558907246957	0.0	0	0.0	3155.5201699068457	1	0	1.0	0.9939938399217915
14176.722269314163	2000.0	1978.7979005926768	0.0	0	0.0	3155.520169906844	1	0	1.0	1.6871410204817372
14792.630044035714	1000.0	2362.890125871126	0.0	0	0.0	3155.520169906844	1	0	1.0	0.3008466593618469
16001.633304324365	2000.0	2153.8868655824745	0.0	0	0.0	3155.520169906844	1	0	1.0	0.993993839921792
17471.163378959154	2000.0	1684.356790947681	0.0	0	0.0	3155.5201699068384	1	0	1.0	1.6871410204817374
18553.444268975807	2000.0	1602.075900931026	0.0	0	0.0	3155.5201699068366	1	0	1.0	1.6871410204817383
20567.746803383183	2000.0	587.7733665236542	0.0	0	0.0	3155.520169906842	1	0	1.0	1.6871410204817376
21919.520775344135	1000.0	379.87941415572953	143.88001959302687	0	0.0	3299.400189499873	1	0	1.0	-0.5943158887171726
22555.4566747371	1000.0	743.9435147627645	0.0	0	0.0	3299.400189499873	1	0	1.0	0.9621114094009336
23241.90728016465	1000.0	1057.4929093352143	0.0	0	0.0	3299.400189499873	1	0	1.0	0.9621114094009336
24944.018797599016	2000.0	355.3813919008473	0.0	0	0.0	3299.400189499873	1	0	1.0	0.9621114094009335
25535.652900663146	1000.0	763.7472888367164	0.0	0	0.0	3299.400189499873	1	0	1.0	0.2689642288409885
26991.214085678082	2000.0	308.18610382178156	0.0	0	0.0	3299.400189499873	1	0	1.0	0.9621114094009335
27714.14178176986	1000.0	602.0390917755096	16.78068404550538	0	0.0	3316.180873545378	1	0	1.0	0.1642922874665349
28688.640179913014	1000.0	627.5406936323554	0.0	0	0.0	3316.180873545378	1	0	1.0	0.9581235722995124
29346.937238715636	1000.0	969.2436348297379	0.0	0	0.0	3316.1808735453815	1	0	1.0	0.9581235722995121
30258.381909909418	2000.0	1057.7989636359598	0.0	0	0.0	3316.1808735453815	1	0	1.0	0.9581235722995115
30978.967835277756	1000.0	1337.2130382676216	0.0	0	0.0	3316.1808735453815	1	0	1.0	0.26497639173956644
32208.394346737172	2000.0	1107.7865268082055	0.0	0	0.0	3316.1808735453815	1	0	1.0	0.9581235722995115
33415.347952161894	2000.0	900.8329213834897	0.0	0	0.0	3316.180873545385	1	0	1.0	1.6512707528594566
34359.1354365061	2000.0	957.0454370392844	0.0	0	0.0	3316.180873545385	1	0	1.0	1.6512707528594561
35986.00145324038	2000.0	330.1794203050016	0.0	0	0.0	3316.180873545385	1	0	1.0	1.6512707528594561
37050.87246553895	1000.0	551.1111784696348	285.8027704632033	0	0.0	3601.9836440085855	1	0	1.0	-1.5273968439442347
37734.52808262116	1000.0	867.4555613874184	0.0	0	0.0	3601.9836440085855	1	0	1.0	0.8805669593949295
38746.94317156925	1000.0	855.0404724393347	0.0	0	0.0	3601.983644008593	1	0	1.0	0.8805669593949274
39593.67897637064	1000.0	1008.3046676379483	0.0	0	0.0	3601.983644008593	1	0	1.0	0.8805669593949274
40259.25863951713	1000.0	1342.7250044914554	0.0	0	0.0	3601.983644008593	1	0	1.0	0.8805669593949274
41086.73254180195	1000.0	1515.2511022066296	0.0	0	0.0	3601.9836440085855	1	0	1.0	0.8805669593949295
41829.28689631889	1000.0	1772.6967476896884	0.0	0	0.0	3601.9836440085855	1	0	1.0	0.8805669593949295
42920.2704698186	2000.0	1681.7131741899793	0.0	0	0.0	3601.9836440085855	1	0	1.0	0.8805669593949295
43884.2025308998	1000.0	1717.7811131087758	0.0	0	0.0	3601.9836440085855	1	0	1.0	0.18741977883498429
45007.18630345991	1000.0	1594.7973405486605	0.0	0	0.0	3601.983644008593	1	0	1.0	0.8805669593949274
46002.39190761529	1000.0	1599.591736393278	0.0	0	0.0	3601.983644008593	1	0	1.0	0.8805669593949274
46782.205972154006	1000.0	1819.7776718545588	0.0	0	0.0	3601.983644008593	1	0	1.0	0.8805669593949274
48100.630266318614	2000.0	1501.3533776899483	0.0	0	0.0	3601.9836440085855	1	0	1.0	0.8805669593949295
49434.739022699876	2000.0	1167.2446213086819	0.0	0	0.0	3601.9836440085855	1	0	1.0	1.5737141399548746
50805.34224968555	2000.0	796.641394323008	0.0	0	0.0	3601.9836440085855	1	0	1.0	1.5737141399548746
52137.48283849862	2000.0	464.50080550994676	0.0	0	0.0	3601.9836440085855	1	0	1.0	1.5737141399548746
52833.62436206323	1000.0	768.3592819453258	0.0	0	0.0	3601.9836440085855	1	0	1.0	0.18741977883498429
53690.003909962616	1000.0	911.97973404594	0.0	0	0.0	3601.9836440085783	1	0	1.0	0.8805669593949319
54394.544467433465	1000.0	1207.4391765750872	0.0	0	0.0	3601.9836440085783	1	0	1.0	0.8805669593949319
55191.33255418539	1000.0	1410.6510898231554	0.0	0	0.0	3601.9836440085783	1	0	1.0	0.8805669593949319
