3582.2295338358103	500.0	2000.0	230.85653103318745	0	0.0	3582.2295338358103	1	0	1.0	-1.6877872192467847
4548.979341244914	3000.0	2033.2501925908969	0.0	0	0.0	3582.229533835811	1	0	1.0	0.19340568292094207
5362.502305370212	3000.0	2219.727228465599	0.0	0	0.0	3582.2295338358103	1	0	1.0	1.9851651521489972
6464.669546024157	3000.0	2117.5599878116545	0.0	0	0.0	3582.2295338358113	1	0	1.0	1.985165152148997
7843.38378755771	3000.0	1738.8457462781016	0.0	0	0.0	3582.229533835811	1	0	1.0	1.9851651521489968
8967.005268308902	3000.0	1615.2242655269108	0.0	0	0.0	3582.2295338358117	1	0	1.0	1.9851651521489968
9906.074310114185	3000.0	1676.1552237216285	0.0	0	0.0	3582.2295338358117	1	0	1.0	1.9851651521489968
11270.93489467759	3000.0	1311.2946391582232	0.0	0	0.0	3582.229533835811	1	0	1.0	1.9851651521489968
12296.668457815129	3000.0	1285.561076020685	0.0	0	0.0	3582.229533835811	1	0	1.0	1.9851651521489972
13120.462908052994	3000.0	1461.766625782821	0.0	0	0.0	3582.2295338358126	1	0	1.0	1.9851651521489966
13763.048881749484	3000.0	1819.1806520863302	0.0	0	0.0	3582.2295338358126	1	0	1.0	1.9851651521489966
14278.861283904997	3000.0	2303.368249930817	0.0	0	0.0	3582.2295338358144	1	0	1.0	1.985165152148996
14809.501614449808	3000.0	2772.7279193860068	0.0	0	0.0	3582.2295338358144	1	0	1.0	1.985165152148996
15367.71873520409	3000.0	3214.5107986317253	0.0	0	0.0	3582.2295338358144	1	0	1.0	1.985165152148996
16245.919353736728	3000.0	3336.310180099089	0.0	0	0.0	3582.2295338358144	1	0	1.0	1.985165152148996
17203.40331544612	3000.0	3378.8262183896977	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.985165152148996
18200.0	3000.0	3382.229533835819	0.0	0	438.72747227064247	3582.229533835818	1	0	1.0	1.9851651521489946
19200.0	3000.0	3382.229533835821	0.0	0	480.2902817364302	3582.22953383582	1	0	1.0	1.9851651521489944
20230.13439476815	3000.0	3352.0951390676746	0.0	0	0.0	3582.22953383582	1	0	1.0	1.9851651521489941
21565.372435590456	3000.0	3016.8570982453703	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
22724.706598861612	3000.0	2857.5229349742144	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
24055.71651336764	3000.0	2526.5130204681864	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
25588.266461801766	3000.0	1993.9630720340579	0.0	0	0.0	3582.22953383582	1	0	1.0	1.9851651521489944
27154.83167274699	3000.0	1427.397861088832	0.0	0	0.0	3582.22953383582	1	0	1.0	1.9851651521489944
29048.873313168562	3000.0	533.3562206672623	0.0	0	0.0	3582.2295338358235	1	0	1.0	1.9851651521489933
29522.932666783403	1000.0	1059.2968670524222	0.0	0	0.0	3582.2295338358235	1	0	1.0	-0.21205942518722642
30433.293123461375	2000.0	1148.93641037445	0.0	0	0.0	3582.22953383582	1	0	1.0	0.8865528634808844
31257.56901312541	2000.0	1324.6605207104153	0.0	0	0.0	3582.22953383582	1	0	1.0	1.5797000440408295
31941.508787431852	2000.0	1640.7207464039707	0.0	0	0.0	3582.22953383582	1	0	1.0	1.5797000440408295
33281.2690652068	3000.0	1300.9604686290338	0.0	0	0.0	3582.229533835831	1	0	1.0	1.5797000440408278
33947.513561082254	2000.0	1634.715972753575	0.0	0	0.0	3582.229533835831	1	0	1.0	1.174234935932662
35073.17538712211	3000.0	1509.0541467137266	0.0	0	0.0	3582.2295338358344	1	0	1.0	1.579700044040826
36384.71399809434	3000.0	1197.5155357414924	0.0	0	0.0	3582.229533835831	1	0	1.0	1.9851651521489913
37363.782702268196	3000.0	1218.4468315676418	0.0	0	0.0	3582.229533835831	1	0	1.0	1.985165152148991
38798.56674191194	3000.0	783.6627919239024	0.0	0	0.0	3582.2295338358235	1	0	1.0	1.9851651521489933
39762.05413660663	2000.0	820.1753972292122	0.0	0	0.0	3582.2295338358235	1	0	1.0	1.1742349359326638
40429.68451708669	2000.0	1152.545016749159	0.0	0	0.0	3582.2295338358235	1	0	1.0	1.5797000440408284
41368.21525973153	3000.0	1214.0142741043123	0.0	0	0.0	3582.2295338358235	1	0	1.0	1.5797000440408286
42332.17503958757	3000.0	1250.0544942482657	0.0	0	0.0	3582.2295338358235	1	0	1.0	1.9851651521489933
43438.27872093337	3000.0	1143.9508129024616	0.0	0	0.0	3582.2295338358235	1	0	1.0	1.9851651521489933
44029.6003472639	3000.0	1552.6291865719327	0.0	0	0.0	3582.2295338358235	1	0	1.0	1.9851651521489933
44587.72498770076	3000.0	1994.5045461350571	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
45198.33531331139	3000.0	2383.89422052443	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
46239.096536162666	3000.0	2343.132997673153	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
47488.49031728848	3000.0	2093.7392165473466	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
49169.459892169536	3000.0	1412.76964166629	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
50422.70703283525	3000.0	1159.5225010005738	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
51022.730913319196	2000.0	1559.498620516631	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.174234935932666
51746.91916735495	3000.0	1835.310366480876	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.5797000440408309
52526.003124353636	3000.0	2056.2264094821885	0.0	0	0.0	3582.2295338358235	1	0	1.0	1.9851651521489933
53512.5446883389	3000.0	2069.6848454969117	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
54515.71203372505	3000.0	2066.517500110756	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
55588.82791679856	3000.0	1993.401617037259	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
56420.95118480399	3000.0	2161.278349031835	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
57449.55806445079	3000.0	2132.671469385045	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
58381.34308573381	3000.0	2200.886448102035	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
59356.55544895968	3000.0	2225.674084876162	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
60553.4004076166	3000.0	2028.8291262192417	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
61755.72670866194	3000.0	1826.502825173905	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
63017.88332872148	3000.0	1564.3462051143692	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
63789.62799544533	3000.0	1792.6015383905255	0.0	0	0.0	3582.2295338358163	1	0	1.0	1.9851651521489955
