3252.704940844537	1000.0	2000.0	150.58857671257064	0	0.0	3252.704940844537	1	0	1.0	-1.1282150436805172
3753.320150010967	3000.0	2499.38479083357	0.0	0	0.0	3252.704940844537	1	0	1.0	0.9729049090360904
4900.475375704071	6000.0	2352.229565140466	0.0	0	0.0	3252.704940844536	1	0	1.0	2.0715171977042
5532.2873111479375	3000.0	2720.417629696599	0.0	0	0.0	3252.704940844536	1	0	1.0	1.3783700171442552
6273.1250627966165	6000.0	2979.57987804792	0.0	0	0.0	3252.704940844536	1	0	1.0	2.0715171977042
7200.0	6000.0	3052.7049408445378	0.0	0	91.29983460504354	3252.7049408445373	1	0	1.0	2.764664378264145
8286.89474413849	6000.0	2965.810196706049	0.0	0	0.0	3252.704940844538	1	0	1.0	2.764664378264145
9200.0	6000.0	3052.7049408445378	0.0	0	291.346167062773	3252.7049408445364	1	0	1.0	2.764664378264145
10200.0	6000.0	3052.7049408445396	0.0	0	165.64970722159524	3252.704940844538	1	0	1.0	2.764664378264145
11301.212337392522	6000.0	2951.492603452015	0.0	0	0.0	3252.7049408445364	1	0	1.0	2.7646643782641447
12533.346366789594	6000.0	2719.3585740549433	0.0	0	0.0	3252.7049408445364	1	0	1.0	2.764664378264145
13844.567851376007	6000.0	2408.1370894685297	0.0	0	0.0	3252.7049408445364	1	0	1.0	2.764664378264145
14853.373351701899	6000.0	2399.331589142638	0.0	0	0.0	3252.7049408445364	1	0	1.0	2.764664378264145
15757.60622864172	6000.0	2495.0987122028187	0.0	0	0.0	3252.7049408445364	1	0	1.0	2.764664378264145
16907.884465790925	6000.0	2344.820475053616	0.0	0	0.0	3252.704940844538	1	0	1.0	2.7646643782641442
17908.606306479298	6000.0	2344.0986343652407	0.0	0	0.0	3252.7049408445364	1	0	1.0	2.7646643782641447
19100.16225813741	6000.0	2152.542682707124	0.0	0	0.0	3252.7049408445328	1	0	1.0	2.7646643782641456
19874.844651566906	6000.0	2377.8602892776294	0.0	0	0.0	3252.7049408445346	1	0	1.0	2.7646643782641456
21062.6778387017	6000.0	2190.0271021428357	0.0	0	0.0	3252.7049408445346	1	0	1.0	2.7646643782641456
21977.54489646798	6000.0	2275.160044376551	0.0	0	0.0	3252.7049408445346	1	0	1.0	2.7646643782641456
22968.627938671136	6000.0	2284.0770021733993	0.0	0	0.0	3252.7049408445346	1	0	1.0	2.7646643782641456
23889.799037184952	6000.0	2362.9059036595863	0.0	0	0.0	3252.7049408445346	1	0	1.0	2.7646643782641456
24603.339074593765	6000.0	2649.365866250774	0.0	0	0.0	3252.7049408445346	1	0	1.0	2.7646643782641456
25396.879513073098	6000.0	2855.825427771443	0.0	0	0.0	3252.7049408445346	1	0	1.0	2.7646643782641456
26247.08745367008	6000.0	3005.6174871744606	0.0	0	0.0	3252.704940844531	1	0	1.0	2.764664378264146
27588.50300919911	6000.0	2664.2019316454284	0.0	0	0.0	3252.704940844531	1	0	1.0	2.764664378264146
28592.62098817675	6000.0	2660.083952667793	0.0	0	0.0	3252.704940844531	1	0	1.0	2.764664378264146
29436.36209505054	6000.0	2816.3428457940004	0.0	0	0.0	3252.704940844531	1	0	1.0	2.764664378264146
30261.493743591724	6000.0	2991.2111972528164	0.0	0	0.0	3252.704940844531	1	0	1.0	2.764664378264146
31314.131097397218	6000.0	2938.573843447321	0.0	0	0.0	3252.704940844531	1	0	1.0	2.764664378264146
32557.414081958006	6000.0	2695.290858886532	0.0	0	0.0	3252.7049408445273	1	0	1.0	2.7646643782641473
33557.339622428895	6000.0	2695.3653184156415	0.0	0	0.0	3252.7049408445237	1	0	1.0	2.7646643782641473
34479.473313469716	6000.0	2773.231627374817	0.0	0	0.0	3252.7049408445237	1	0	1.0	2.764664378264148
35485.87185595226	6000.0	2766.833084892271	0.0	0	0.0	3252.7049408445237	1	0	1.0	2.764664378264148
36771.42102355959	6000.0	2481.283917284938	0.0	0	0.0	3252.7049408445237	1	0	1.0	2.764664378264148
37907.25050796631	6000.0	2345.4544328782163	0.0	0	0.0	3252.7049408445237	1	0	1.0	2.764664378264148
38636.7956878813	6000.0	2615.9092529632285	0.0	0	0.0	3252.7049408445237	1	0	1.0	2.764664378264148
39978.92323535235	6000.0	2273.781705492181	0.0	0	0.0	3252.7049408445237	1	0	1.0	2.764664378264148
41664.58513882254	6000.0	1588.119802021993	0.0	0	0.0	3252.7049408445237	1	0	1.0	2.764664378264148
42899.04680860774	6000.0	1353.6581322367997	0.0	0	0.0	3252.7049408445164	1	0	1.0	2.7646643782641496
43631.43369035487	3000.0	1621.2712504896792	0.0	0	0.0	3252.7049408445237	1	0	1.0	1.3783700171442579
44624.80898713894	6000.0	1627.895953705598	0.0	0	0.0	3252.7049408445237	1	0	1.0	2.071517197704203
45348.6308664092	3000.0	1904.0740744353418	0.0	0	0.0	3252.7049408445237	1	0	1.0	1.3783700171442579
46023.34694662889	3000.0	2229.3579942156534	0.0	0	0.0	3252.7049408445237	1	0	1.0	2.071517197704203
47071.42224180451	6000.0	2181.2826990400354	0.0	0	0.0	3252.7049408445237	1	0	1.0	2.071517197704203
48381.10023214259	6000.0	1871.6047087019567	0.0	0	0.0	3252.7049408445164	1	0	1.0	2.7646643782641496
49799.331271254174	6000.0	1453.3736695903722	0.0	0	0.0	3252.7049408445164	1	0	1.0	2.7646643782641496
50990.74425789827	6000.0	1261.9606829462773	0.0	0	0.0	3252.7049408445164	1	0	1.0	2.7646643782641496
51713.37775209445	3000.0	1539.3271887500955	0.0	0	0.0	3252.7049408445164	1	0	1.0	1.3783700171442597
52357.42524993534	3000.0	1895.2796909092046	0.0	0	0.0	3252.7049408445164	1	0	1.0	2.0715171977042046
53126.53775979453	3000.0	2126.167181050011	0.0	0	0.0	3252.7049408445164	1	0	1.0	2.0715171977042046
54080.34825829039	3000.0	2172.3566825541557	0.0	0	0.0	3252.7049408445164	1	0	1.0	2.0715171977042046
54820.886028380446	3000.0	2431.818912464094	0.0	0	0.0	3252.7049408445164	1	0	1.0	2.0715171977042046
55380.729408078856	3000.0	2871.9755327656885	0.0	0	0.0	3252.7049408445164	1	0	1.0	2.0715171977042046
56200.0	3000.0	3052.704940844548	0.0	0	55.93850155289692	3252.7049408445164	1	0	1.0	2.0715171977042046
57200.0	6000.0	3052.704940844553	0.0	0	45.663932936768106	3252.7049408445164	1	0	1.0	2.0715171977042046
58200.0	6000.0	3052.704940844551	0.0	0	371.8087075344156	3252.7049408445164	1	0	1.0	2.7646643782641496
59200.0	6000.0	3052.704940844547	0.0	0	282.6715238509205	3252.7049408445164	1	0	1.0	2.7646643782641496
60200.0	6000.0	3052.704940844536	0.0	0	242.1481165611258	3252.704940844509	1	0	1.0	2.7646643782641513
61711.48027461595	6000.0	2541.2246662285916	0.0	0	0.0	3252.704940844509	1	0	1.0	2.7646643782641513
62406.05282343023	6000.0	2846.652117414303	0.0	0	0.0	3252.704940844509	1	0	1.0	2.7646643782641513
63213.11545686012	6000.0	3039.589483984421	0.0	0	0.0	3252.7049408445164	1	0	1.0	2.7646643782641496
64319.692765546795	6000.0	2933.012175297745	0.0	0	0.0	3252.7049408445164	1	0	1.0	2.7646643782641496
65310.107446413895	6000.0	2942.5974944306445	0.0	0	0.0	3252.7049408445237	1	0	1.0	2.764664378264148
66357.97820356538	6000.0	2894.7267372791607	0.0	0	0.0	3252.7049408445237	1	0	1.0	2.7646643782641465
67200.0	6000.0	3052.7049408445396	0.0	0	64.86819516660762	3252.7049408445164	1	0	1.0	2.7646643782641487
68402.55674685027	6000.0	2850.148193994271	0.0	0	0.0	3252.7049408445164	1	0	1.0	2.76466437826415
69425.5233737335	6000.0	2827.1815671110426	0.0	0	0.0	3252.7049408445164	1	0	1.0	2.7646643782641496
