4477.104095293037	300.0	2000.0	370.50709510487957	0	0.0	4477.104095293037	1	0	1.0	-2.8809519187573165
5485.5739666645	1000.0	1991.5301286285348	0.0	0	0.0	2477.104095293035	1	0	1.0	-6.104780494063673
6349.469701363011	1000.0	2127.6343939300245	0.0	0	0.0	2477.1040952930357	1	0	1.0	1.0991923102622616
7480.677378154384	1000.0	1996.426717138651	0.0	0	0.0	2477.1040952930352	1	0	1.0	1.0991923102622616
9156.665515887662	1000.0	1320.4385794053753	0.0	0	0.0	2477.104095293038	1	0	1.0	1.0991923102622614
11024.496936087717	1000.0	452.60715920532016	0.0	0	0.0	2477.104095293036	1	0	1.0	1.0991923102622614
11763.306373098309	500.0	713.7977221947267	0.0	0	0.0	2477.104095293036	1	0	1.0	-0.2871020508576294
13120.930988604612	1000.0	357.73006759182965	1.5569609034073437	0	0.0	2478.6610561964426	1	0	1.0	0.39652981700606615
13927.066743410844	1000.0	616.3849260744852	64.79061328888633	0	0.0	2543.4516694853282	1	0	1.0	0.7028229250022863
14798.778959069728	1000.0	744.672710415601	0.0	0	0.0	2543.45166948533	1	0	1.0	1.091566604735604
15814.23313095567	1000.0	729.2185385296608	0.0	0	0.0	2543.45166948533	1	0	1.0	1.091566604735604
16891.308833070227	1000.0	652.1428364151059	0.0	0	0.0	2543.45166948533	1	0	1.0	1.091566604735604
17913.86262970631	1000.0	629.5890397790279	0.0	0	0.0	2543.4516694853355	1	0	1.0	1.0915666047356036
18602.50677420869	1000.0	940.9448952766478	0.0	0	0.0	2543.451669485339	1	0	1.0	1.0915666047356032
19164.003404490184	1000.0	1379.4482649951563	0.0	0	0.0	2543.451669485341	1	0	1.0	1.0915666047356027
20885.85214844766	2000.0	657.5995210376801	0.0	0	0.0	2543.451669485341	1	0	1.0	1.0915666047356025
21435.528646274295	1000.0	1107.9230232110417	0.0	0	0.0	2543.451669485341	1	0	1.0	0.39841942417565746
23152.214437090588	2000.0	391.2372323947525	0.0	0	0.0	2543.451669485341	1	0	1.0	1.0915666047356025
23953.41729130489	2000.0	608.6476462526754	18.613268072225594	0	0.0	2562.0649375575667	1	0	1.0	1.6708080463394295
24818.57499475275	2000.0	743.4899428048133	0.0	0	0.0	2562.0649375575667	1	0	1.0	1.782487654772783
25986.60224279472	2000.0	575.4626947628453	0.0	0	0.0	2562.0649375575667	1	0	1.0	1.782487654772783
26609.06018907348	1000.0	953.0047484840813	0.0	0	0.0	2562.0649375575667	1	0	1.0	0.3961932936528927
27841.613238620652	2000.0	720.4516989369116	0.0	0	0.0	2562.0649375575667	1	0	1.0	1.0893404742128379
28658.716080916856	1000.0	903.3488566407086	0.0	0	0.0	2562.0649375575667	1	0	1.0	0.3961932936528927
29653.747209457117	1000.0	908.3177281004507	0.0	0	0.0	2562.0649375575667	1	0	1.0	1.0893404742128379
30517.57656900541	1000.0	1044.4883685521538	0.0	0	0.0	2562.0649375575704	1	0	1.0	1.0893404742128374
31221.753571611986	1000.0	1340.3113659455828	0.0	0	0.0	2562.0649375575704	1	0	1.0	1.0893404742128374
31870.069038485857	1000.0	1691.9958990717075	0.0	0	0.0	2562.0649375575667	1	0	1.0	1.0893404742128379
32713.65384891116	1000.0	1848.4110886464052	0.0	0	0.0	2562.0649375575667	1	0	1.0	1.0893404742128379
33933.39597545431	1000.0	1628.6689621032515	0.0	0	0.0	2562.0649375575595	1	0	1.0	1.089340474212838
34837.5525769702	1000.0	1724.5123605873548	0.0	0	0.0	2562.0649375575485	1	0	1.0	1.0893404742128396
36322.360533778745	1000.0	1239.7044037788087	0.0	0	0.0	2562.064937557545	1	0	1.0	1.0893404742128405
37829.30139442513	1000.0	732.7635431324226	0.0	0	0.0	2562.064937557545	1	0	1.0	1.0893404742128405
38621.06374352684	1000.0	941.0011940307122	0.0	0	0.0	2562.064937557545	1	0	1.0	1.0893404742128405
39490.92551002537	1000.0	1071.13942753218	0.0	0	0.0	2562.064937557545	1	0	1.0	1.0893404742128405
40363.7770365435	1000.0	1198.2879010140568	0.0	0	0.0	2562.064937557545	1	0	1.0	1.0893404742128405
