5882.349646804741	1000.0	2000.0	124.88115924918873	0	0.0	3882.3496468047406	1	0	1.0	-7.15905957811073
6337.752661156431	3000.0	2544.5969856483102	0.0	0	0.0	3882.349646804741	1	0	1.0	0.7842908988714052
8200.0	1000.0	1682.3969856483102	0.0	0	797.4528495721897	1882.3969856483118	1	0	1.0	-5.948839372125407
9200.0	6000.0	1682.396985648309	0.0	0	368.33361349652296	1882.39698564831	1	0	1.0	1.1497729165427035
10200.0	6000.0	1682.3969856483068	0.0	0	374.02966422497957	1882.3969856483072	1	0	1.0	2.941532385770759
11200.0	6000.0	1682.3969856483059	0.0	0	315.2892709264779	1882.396985648309	1	0	1.0	2.941532385770758
12200.0	6000.0	1682.3969856483045	0.0	0	197.54023949188922	1882.396985648309	1	0	1.0	2.941532385770758
13626.266970800127	6000.0	1256.1300148481773	0.0	0	0.0	1882.3969856483109	1	0	1.0	2.941532385770758
14898.454763408943	6000.0	983.9422222393601	0.0	0	0.0	1882.3969856483109	1	0	1.0	2.941532385770758
15888.485711064364	6000.0	993.9112745839386	0.0	0	0.0	1882.3969856483109	1	0	1.0	2.941532385770758
17200.299491759542	6000.0	682.0974938887605	0.0	0	0.0	1882.3969856483109	1	0	1.0	2.941532385770758
17667.78295873229	3000.0	1214.6140269160137	0.0	0	0.0	1882.396985648309	1	0	1.0	1.5552380246508684
18391.556127308908	6000.0	1490.840858339397	0.0	0	0.0	1882.3969856483127	1	0	1.0	2.248385205210813
19282.669984825847	6000.0	1599.7270008224568	0.0	0	0.0	1882.3969856483127	1	0	1.0	2.941532385770758
20200.0	6000.0	1682.3969856483045	0.0	0	142.25434563609087	1882.3969856483127	1	0	1.0	2.941532385770758
21466.64318182504	6000.0	1415.7538038232663	0.0	0	0.0	1882.396985648309	1	0	1.0	2.941532385770758
22354.773841717317	6000.0	1527.6231439309865	0.0	0	0.0	1882.396985648309	1	0	1.0	2.941532385770758
23321.458331595946	6000.0	1560.938654052355	0.0	0	0.0	1882.3969856483054	1	0	1.0	2.941532385770759
24200.0	6000.0	1682.396985648304	0.0	0	103.4786007494331	1882.396985648309	1	0	1.0	2.941532385770758
25200.0	6000.0	1682.396985648307	0.0	0	58.755320324984496	1882.396985648309	1	0	1.0	2.941532385770758
26200.0	6000.0	1682.3969856483036	0.0	0	49.3151595647505	1882.396985648309	1	0	1.0	2.941532385770758
27263.403480855042	6000.0	1618.9935047932643	0.0	0	0.0	1882.396985648309	1	0	1.0	2.941532385770758
28200.0	6000.0	1682.396985648308	0.0	0	123.15808153344551	1882.396985648309	1	0	1.0	2.941532385770758
29629.371542938414	6000.0	1253.0254427098969	0.0	0	0.0	1882.396985648309	1	0	1.0	2.941532385770758
30966.93253027959	6000.0	915.4644553687176	0.0	0	0.0	1882.396985648309	1	0	1.0	2.941532385770758
31623.438488739375	3000.0	1258.9584969089344	0.0	0	0.0	1882.396985648309	1	0	1.0	1.5552380246508686
32210.584729717455	3000.0	1671.8122559308551	0.0	0	0.0	1882.396985648309	1	0	1.0	2.2483852052108135
33200.0	3000.0	1682.3969856483054	0.0	0	338.65726341381014	1882.3969856483018	1	0	1.0	2.248385205210814
34200.0	3000.0	1682.3969856483056	0.0	0	327.5280482327289	1882.3969856483018	1	0	1.0	2.248385205210814
35361.64206791024	6000.0	1520.7549177380638	0.0	0	0.0	1882.3969856482945	1	0	1.0	2.2483852052108144
36200.0	6000.0	1682.3969856483009	0.0	0	12.910337406334293	1882.3969856482872	1	0	1.0	2.94153238577076
37374.32134543962	6000.0	1508.0756402086927	0.0	0	0.0	1882.3969856482872	1	0	1.0	2.94153238577076
38250.118736121076	6000.0	1632.278249527222	0.0	0	0.0	1882.39698564828	1	0	1.0	2.9415323857707603
39200.0	6000.0	1682.3969856482888	0.0	0	202.35723901310848	1882.3969856482727	1	0	1.0	2.9415323857707607
40364.81858132541	6000.0	1517.5784043228928	0.0	0	0.0	1882.39698564828	1	0	1.0	2.9415323857707603
41276.795732880106	6000.0	1605.601252768204	0.0	0	0.0	1882.39698564828	1	0	1.0	2.9415323857707603
42576.24221296964	6000.0	1306.1547726786682	0.0	0	0.0	1882.39698564828	1	0	1.0	2.9415323857707603
43450.48867793931	6000.0	1431.9083077089883	0.0	0	0.0	1882.39698564828	1	0	1.0	2.9415323857707603
44795.126876568174	6000.0	1087.2701090801297	0.0	0	0.0	1882.39698564828	1	0	1.0	2.9415323857707603
45932.78653931131	6000.0	949.6104463369859	0.0	0	0.0	1882.39698564828	1	0	1.0	2.9415323857707603
46947.9667606379	6000.0	934.4302250103997	0.0	0	0.0	1882.39698564828	1	0	1.0	2.9415323857707603
48216.65820147213	6000.0	665.7387841761745	0.0	0	0.0	1882.39698564828	1	0	1.0	2.9415323857707603
49183.78279085131	6000.0	698.6141947969979	0.0	0	0.0	1882.39698564828	1	0	1.0	2.9415323857707603
50281.70285137481	6000.0	600.6941342734976	0.0	0	0.0	1882.39698564828	1	0	1.0	2.9415323857707603
51552.8915216933	6000.0	329.50546395500044	0.0	0	0.0	1882.39698564828	1	0	1.0	2.9415323857707603
52390.232801784834	3000.0	576.1991155335111	84.03493167003364	0	0.0	1966.4319173183176	1	0	1.0	1.045507609934292
53019.586084861076	3000.0	946.8458324572606	0.0	0	0.0	1966.4319173183176	1	0	1.0	2.2428643805144386
53638.39644933126	3000.0	1328.0354679870761	0.0	0	0.0	1966.4319173183176	1	0	1.0	2.2428643805144386
54650.26398115125	6000.0	1316.167936167086	0.0	0	0.0	1966.4319173183176	1	0	1.0	2.2428643805144386
55656.05799279212	6000.0	1310.3739245262086	0.0	0	0.0	1966.4319173183176	1	0	1.0	2.9360115610743835
57142.365547756875	6000.0	824.0663695614563	0.0	0	0.0	1966.4319173183176	1	0	1.0	2.9360115610743835
57913.69661227952	6000.0	1052.735305038809	0.0	0	0.0	1966.4319173183176	1	0	1.0	2.9360115610743835
59281.379443091275	6000.0	685.0524742270505	0.0	0	0.0	1966.4319173183176	1	0	1.0	2.9360115610743835
60641.321561409735	6000.0	371.86567532328587	46.75531941469859	0	0.0	2013.1872367330143	1	0	1.0	2.6522083742644775
61748.02596101328	6000.0	426.9997452465599	161.8384695268113	0	0.0	2175.025706259825	1	0	1.0	1.9491795756529058
62445.984116519125	3000.0	729.0415897407174	0.0	0	0.0	2175.0257062598175	1	0	1.0	1.5339160316938842
63205.63553541419	3000.0	969.39017084565	0.0	0	0.0	2175.0257062598175	1	0	1.0	2.227063212253829
63935.53827413434	3000.0	1239.4874321254922	0.0	0	0.0	2175.0257062598175	1	0	1.0	2.227063212253829
64639.55356155497	3000.0	1535.4721447048717	0.0	0	0.0	2175.025706259825	1	0	1.0	2.2270632122538285
