5121.46516575095	1000.0	2000.0	176.39495047261843	0	0.0	3121.4651657509503	1	0	1.0	-7.254303626076678
6429.261367037293	6000.0	1692.203798713657	0.0	0	0.0	3121.46516575095	1	0	1.0	1.0009636139123301
7563.87059148212	3000.0	1557.5945742688289	0.0	0	0.0	3121.4651657509485	1	0	1.0	1.406428722020495
8611.952547985018	3000.0	1509.5126177659336	0.0	0	0.0	3121.465165750952	1	0	1.0	2.0995759025804395
9168.706066889104	3000.0	1952.7590988618451	0.0	0	0.0	3121.4651657509494	1	0	1.0	2.0995759025804395
9822.130437276344	3000.0	2299.334728474604	0.0	0	0.0	3121.4651657509485	1	0	1.0	2.0995759025804404
10483.915381267547	3000.0	2637.549784483402	0.0	0	0.0	3121.4651657509503	1	0	1.0	2.09957590258044
11207.586052670322	3000.0	2913.879113080627	0.0	0	0.0	3121.4651657509503	1	0	1.0	2.09957590258044
12200.0	3000.0	2921.4651657509485	0.0	0	434.3425551096425	3121.4651657509494	1	0	1.0	2.09957590258044
13200.0	3000.0	2921.4651657509485	0.0	0	110.27621777349486	3121.4651657509494	1	0	1.0	2.09957590258044
14200.0	3000.0	2921.4651657509494	0.0	0	197.00432911621283	3121.465165750951	1	0	1.0	2.0995759025804395
15200.0	3000.0	2921.4651657509503	0.0	0	337.3750209012851	3121.465165750953	1	0	1.0	2.099575902580439
16258.30716713472	6000.0	2863.1579986162315	0.0	0	0.0	3121.465165750955	1	0	1.0	2.0995759025804386
18632.004002599504	6000.0	1489.4611631514463	0.0	0	0.0	3121.465165750955	1	0	1.0	2.792723083140384
19612.872436464753	3000.0	1508.5927292861936	0.0	0	0.0	3121.465165750953	1	0	1.0	1.4064287220204938
20651.98794712653	3000.0	1469.4772186244143	0.0	0	0.0	3121.4651657509567	1	0	1.0	2.0995759025804386
21635.562048859592	3000.0	1485.9031168913518	0.0	0	0.0	3121.4651657509567	1	0	1.0	2.0995759025804386
22629.85315336295	3000.0	1491.612012387997	0.0	0	0.0	3121.4651657509567	1	0	1.0	2.0995759025804386
23513.260810743228	3000.0	1608.2043550077208	0.0	0	0.0	3121.4651657509567	1	0	1.0	2.0995759025804386
24135.79193790836	3000.0	1985.6732278425843	0.0	0	0.0	3121.4651657509567	1	0	1.0	2.0995759025804386
