5628.718624396833	500.0	2000.0	212.67421864190436	0	0.0	3628.7186243968326	1	0	1.0	-7.593687468881661
6764.057399638463	3000.0	1864.66122475837	0.0	0	0.0	3628.7186243968335	1	0	1.0	0.17916006147846397
8253.8710379493	3000.0	1374.8475864475329	0.0	0	0.0	3628.7186243968326	1	0	1.0	1.9709195307065195
9189.078761032939	2000.0	1439.6398633638933	0.0	0	0.0	3628.718624396831	1	0	1.0	1.1599893144901903
9899.01956162193	2000.0	1729.6990627749028	0.0	0	0.0	3628.718624396831	1	0	1.0	1.5654544225983553
11204.696293659423	3000.0	1424.0223307374085	0.0	0	0.0	3628.71862439683	1	0	1.0	1.5654544225983553
12466.911126921083	3000.0	1161.8074974757487	0.0	0	0.0	3628.718624396828	1	0	1.0	1.9709195307065204
13123.663729173686	1000.0	1505.0548952231454	0.0	0	0.0	3628.718624396828	1	0	1.0	-0.22630504662969886
14307.15845358575	2000.0	1321.56017081108	0.0	0	0.0	3628.718624396828	1	0	1.0	0.8723072420384108
15537.815388422297	2000.0	1090.903235974531	0.0	0	0.0	3628.718624396828	1	0	1.0	1.565454422598356
16583.038051348896	2000.0	1045.6805730479323	0.0	0	0.0	3628.718624396828	1	0	1.0	1.565454422598356
17524.434798969047	2000.0	1104.28382542778	0.0	0	0.0	3628.7186243968263	1	0	1.0	1.5654544225983567
18372.38252534011	2000.0	1256.336099056719	0.0	0	0.0	3628.7186243968263	1	0	1.0	1.5654544225983567
19170.930361923787	2000.0	1457.7882624730394	0.0	0	0.0	3628.7186243968245	1	0	1.0	1.5654544225983569
20431.69442661933	2000.0	1197.0241977774958	0.0	0	0.0	3628.7186243968245	1	0	1.0	1.5654544225983569
21315.64060032802	2000.0	1313.0780240688084	0.0	0	0.0	3628.7186243968245	1	0	1.0	1.565454422598357
21994.071210008417	2000.0	1634.6474143884145	0.0	0	0.0	3628.7186243968245	1	0	1.0	1.565454422598357
22671.94022642673	2000.0	1956.7783979701023	0.0	0	0.0	3628.7186243968245	1	0	1.0	1.565454422598357
24287.439968344363	3000.0	1341.2786560524744	0.0	0	0.0	3628.7186243968245	1	0	1.0	1.5654544225983573
25199.273611875564	2000.0	1429.4450125212716	0.0	0	0.0	3628.718624396821	1	0	1.0	1.1599893144901936
26045.713849942105	2000.0	1583.0047744547292	0.0	0	0.0	3628.718624396821	1	0	1.0	1.5654544225983582
27934.183688787005	3000.0	694.5349356098343	0.0	0	0.0	3628.7186243968245	1	0	1.0	1.5654544225983573
28467.692125592705	1000.0	1161.0264988041351	0.0	0	0.0	3628.7186243968245	1	0	1.0	-0.22630504662969775
29238.185476334187	2000.0	1390.5331480626505	0.0	0	0.0	3628.718624396821	1	0	1.0	0.872307242038413
29912.90999920994	2000.0	1715.8086251868936	0.0	0	0.0	3628.718624396821	1	0	1.0	1.5654544225983582
30483.210963684076	2000.0	2145.5076607127603	0.0	0	0.0	3628.718624396821	1	0	1.0	1.5654544225983582
31561.80300257345	3000.0	2066.915621823382	0.0	0	0.0	3628.718624396817	1	0	1.0	1.5654544225983593
32356.522327989773	3000.0	2272.196296407061	0.0	0	0.0	3628.718624396817	1	0	1.0	1.9709195307065241
33019.37017864702	3000.0	2609.348445749817	0.0	0	0.0	3628.718624396821	1	0	1.0	1.9709195307065237
34515.52768199502	3000.0	2113.1909424018068	0.0	0	0.0	3628.71862439681	1	0	1.0	1.9709195307065253
35876.699375485165	3000.0	1752.0192489116628	0.0	0	0.0	3628.7186243968063	1	0	1.0	1.9709195307065275
37579.92152373172	3000.0	1048.7971006650973	0.0	0	0.0	3628.7186243967953	1	0	1.0	1.9709195307065295
38372.029504952145	2000.0	1256.6891194446807	0.0	0	0.0	3628.7186243967953	1	0	1.0	1.1599893144902018
39264.569541620825	2000.0	1364.1490827760022	0.0	0	0.0	3628.7186243967953	1	0	1.0	1.5654544225983664
40891.37828152067	2000.0	737.3403428761465	0.0	0	0.0	3628.7186243967953	1	0	1.0	1.5654544225983664
42237.136933229915	1000.0	391.5816911668978	0.0	0	0.0	3628.7186243968026	1	0	1.0	0.1791600614784736
42691.10412817669	1000.0	937.6144962201239	0.0	0	0.0	1628.7186243968026	1	0	1.0	-4.836046253715475
43540.60081136646	2000.0	1088.1178130303574	0.0	0	0.0	1628.7186243968026	1	0	1.0	1.1639537462845246
44200.0	2000.0	1428.7186243968113	0.0	0	54.58675794145529	1628.7186243968026	1	0	1.0	1.85710092684447
45200.0	2000.0	1428.718624396807	0.0	0	385.789930709303	1628.7186243968026	1	0	1.0	1.85710092684447
46200.0	2000.0	1428.7186243968076	0.0	0	221.11229036241275	1628.71862439681	1	0	1.0	1.8571009268444696
47200.0	2000.0	1428.7186243968076	0.0	0	241.68404442480823	1628.7186243968172	1	0	1.0	1.8571009268444694
48200.0	3000.0	1428.7186243968013	0.0	0	61.171545518169296	1628.7186243968172	1	0	1.0	1.8571009268444696
50206.22718382081	3000.0	422.49144057598545	0.0	0	0.0	1628.7186243968172	1	0	1.0	2.262566034952634
51795.86133508244	1000.0	200.0	367.1427106856362	0	0.0	1995.8613350824526	1	0	1.0	-2.1555218426641716
53015.99724448512	1000.0	443.7414793118536	463.8773887145394	0	0.0	2459.738723796974	1	0	1.0	-1.6821535545453736
53991.90431287361	1000.0	486.10654842549513	18.27213750212394	0	0.0	2478.0108612991025	1	0	1.0	0.9894584431848628
54821.67356597801	1000.0	656.3372953210983	0.0	0	0.0	2478.0108612991025	1	0	1.0	1.0990912681976064
55354.23038296124	1000.0	1123.7804783378683	0.0	0	0.0	2478.0108612991025	1	0	1.0	1.0990912681976064
55882.317553625355	1000.0	1595.6933076737635	0.0	0	0.0	2478.0108612991025	1	0	1.0	1.0990912681976064
56432.95578396327	1000.0	2045.0550773358523	0.0	0	0.0	2478.0108612991025	1	0	1.0	1.0990912681976064
57360.848671627544	2000.0	2117.162189671576	0.0	0	0.0	2478.0108612991025	1	0	1.0	1.0990912681976064
58419.19252317905	2000.0	2058.818338120071	0.0	0	0.0	2478.01086129911	1	0	1.0	1.7922384487575507
59229.70750599685	2000.0	2248.3033553022756	0.0	0	0.0	2478.01086129911	1	0	1.0	1.7922384487575507
60200.0	3000.0	2278.0108612991185	0.0	0	23.017416440583474	2478.01086129911	1	0	1.0	1.792238448757551
61283.24393484959	3000.0	2194.766926449523	0.0	0	0.0	2478.01086129911	1	0	1.0	2.1977035568657155
62345.70231103865	3000.0	2132.308550260461	0.0	0	0.0	2478.01086129911	1	0	1.0	2.1977035568657155
63200.0	3000.0	2278.0108612991116	0.0	0	0.4785850082844263	2478.01086129911	1	0	1.0	2.1977035568657155
64200.0	3000.0	2278.0108612991066	0.0	0	223.4971015016563	2478.0108612991025	1	0	1.0	2.1977035568657164
65200.0	3000.0	2278.01086129911	0.0	0	396.6292261092676	2478.0108612991025	1	0	1.0	2.1977035568657164
66200.0	3000.0	2278.010861299114	0.0	0	171.43105371500133	2478.01086129911	1	0	1.0	2.197703556865716
67213.3883575556	3000.0	2264.6225037435233	0.0	0	0.0	2478.01086129911	1	0	1.0	2.197703556865716
68200.0	3000.0	2278.0108612991166	0.0	0	107.55885471466172	2478.0108612991025	1	0	1.0	2.1977035568657164
69200.0	3000.0	2278.010861299135	0.0	0	261.44775874432526	2478.010861299088	1	0	1.0	2.197703556865718
70364.92890234537	3000.0	2113.081958953744	0.0	0	0.0	2478.010861299088	1	0	1.0	2.197703556865718
71663.89556546902	3000.0	1814.115295830104	0.0	0	0.0	2478.010861299088	1	0	1.0	2.197703556865718
72922.49665418104	3000.0	1555.514207118088	0.0	0	0.0	2478.010861299088	1	0	1.0	2.197703556865718
74295.38959976759	3000.0	1182.6212615315358	0.0	0	0.0	2478.010861299088	1	0	1.0	2.197703556865718
74992.44945017366	2000.0	1485.5614111254501	0.0	0	0.0	2478.010861299088	1	0	1.0	1.3867733406493885
76122.32669814755	3000.0	1355.684163151553	0.0	0	0.0	2478.010861299088	1	0	1.0	1.7922384487575533
76968.30863345832	3000.0	1509.7022278407883	0.0	0	0.0	2478.0108612990734	1	0	1.0	2.1977035568657195
78242.26301204758	3000.0	1235.7478492515284	0.0	0	0.0	2478.0108612990734	1	0	1.0	2.1977035568657195
80362.13602939571	3000.0	200.0	84.12516809659397	0	0.0	2562.1360293956823	1	0	1.0	1.6910006740380141
81421.86712538087	2000.0	499.78780383132255	359.51889981648264	0	0.0	2921.6549292121636	1	0	1.0	-0.8316055894607977
82098.39947923092	2000.0	823.2554499812577	0.0	0	0.0	2921.654929212149	1	0	1.0	1.7309729175462651
82894.3795120676	2000.0	1027.275417144599	0.0	0	0.0	2921.6549292121636	1	0	1.0	1.7309729175462627
83884.06948832849	3000.0	1037.5854408837124	0.0	0	0.0	2921.6549292121636	1	0	1.0	1.730972917546263
84829.0743236285	2000.0	1092.580605583679	0.0	0	0.0	2921.6549292121636	1	0	1.0	1.325507809438098
85573.11975949508	2000.0	1348.5351697171077	0.0	0	0.0	2921.6549292121636	1	0	1.0	1.7309729175462627
86521.24064017732	2000.0	1400.4142890348612	0.0	0	0.0	2921.6549292121636	1	0	1.0	1.7309729175462627
87522.71913966039	3000.0	1398.9357895517887	0.0	0	0.0	2921.654929212178	1	0	1.0	1.7309729175462607
88539.65804595061	2000.0	1381.9968832615755	0.0	0	0.0	2921.654929212178	1	0	1.0	1.3255078094380959
90166.17760715507	2000.0	755.4773220571169	0.0	0	0.0	2921.654929212178	1	0	1.0	1.7309729175462605
91127.8979571682	1000.0	793.7569720439866	0.0	0	0.0	2921.654929212178	1	0	1.0	0.34467855642637
91755.76642951093	1000.0	1165.8884997012462	0.0	0	0.0	2921.6549292121636	1	0	1.0	1.0378257369863177
92834.88032225033	2000.0	1086.7746069618574	0.0	0	0.0	2921.6549292121636	1	0	1.0	1.0378257369863175
93973.3383882938	2000.0	948.3165409183704	0.0	0	0.0	2921.6549292121636	1	0	1.0	1.7309729175462627
95080.52206339502	2000.0	841.1328658171643	0.0	0	0.0	2921.6549292121636	1	0	1.0	1.7309729175462627
96178.27391882222	2000.0	743.3810103899734	0.0	0	0.0	2921.6549292121636	1	0	1.0	1.7309729175462627
98129.31968705959	2000.0	200.0	407.6647578473927	0	0.0	3329.3196870595566	1	0	1.0	-0.7562542352054766
98702.32252820535	1000.0	753.8956425452901	126.89848369105542	0	0.0	3456.2181707506097	1	0	1.0	-0.5320561452478422
99753.98279637539	2000.0	702.2353743752583	0.0	0	0.0	3456.2181707506097	1	0	1.0	0.9224819374584355
100608.04607727686	2000.0	848.1720934737731	0.0	0	0.0	3456.218170750595	1	0	1.0	1.6156291180183846
101627.90663153402	2000.0	828.3115392165994	0.0	0	0.0	3456.2181707505806	1	0	1.0	1.6156291180183886
102438.52660304912	2000.0	1017.6915677014838	0.0	0	0.0	3456.2181707505806	1	0	1.0	1.6156291180183886
103067.77892536994	2000.0	1388.4392453806586	0.0	0	0.0	3456.2181707505806	1	0	1.0	1.6156291180183886
104268.04498376073	3000.0	1188.1731869898804	0.0	0	0.0	3456.218170750595	1	0	1.0	1.6156291180183848
105609.08958926101	2000.0	847.1285814896121	0.0	0	0.0	3456.218170750595	1	0	1.0	1.21016400991022
106514.29270890908	2000.0	941.925461841538	0.0	0	0.0	3456.2181707505806	1	0	1.0	1.6156291180183886
107369.51695260481	2000.0	1086.7012181458165	0.0	0	0.0	3456.218170750595	1	0	1.0	1.6156291180183846
108234.84859251186	2000.0	1221.3695782387747	0.0	0	0.0	3456.2181707506097	1	0	1.0	1.6156291180183806
108762.48261825944	2000.0	1693.7355524912014	0.0	0	0.0	3456.2181707506097	1	0	1.0	1.6156291180183806
109537.21063734886	3000.0	1919.0075334017872	0.0	0	0.0	3456.2181707506097	1	0	1.0	1.6156291180183806
110281.75660841238	3000.0	2174.4615623382633	0.0	0	0.0	3456.2181707506097	1	0	1.0	2.021094226126545
111114.96356314184	3000.0	2341.2546076088047	0.0	0	0.0	3456.2181707506243	1	0	1.0	2.0210942261265417
111908.377323503	3000.0	2547.8408472476353	0.0	0	0.0	3456.2181707506243	1	0	1.0	2.0210942261265417
113221.6727712399	3000.0	2234.5453995107296	0.0	0	0.0	3456.218170750639	1	0	1.0	2.0210942261265377
115420.21194155954	3000.0	1036.0062291910806	0.0	0	0.0	3456.218170750639	1	0	1.0	2.0210942261265377
