4150.240517567026	300.0	2000.0	234.2463605327595	0	0.0	4150.240517567026	1	0	1.0	-1.913820303275267
5142.781933682296	2000.0	2007.4585838847297	0.0	0	0.0	4150.240517567026	1	0	1.0	-0.5337140633708493
6444.78367438941	2000.0	1705.4568431776154	0.0	0	0.0	4150.2405175670265	1	0	1.0	1.3634059215150318
7698.036837892898	1000.0	1452.2036796741274	0.0	0	0.0	4150.2405175670265	1	0	1.0	-0.022888439604858535
9169.917727467346	1000.0	980.3227900996787	0.0	0	0.0	2150.2405175670256	1	0	1.0	-4.869501711726144
10257.80679416756	1000.0	892.4337233994644	0.0	0	0.0	2150.2405175670256	1	0	1.0	1.1304982882738537
11951.027842137184	1000.0	200.0	0.7873245701607061	0	0.0	2151.027842137186	1	0	1.0	1.1257614825232292
12633.027494997526	500.0	658.2046278898633	140.2042807502083	0	0.0	2291.2321228873934	1	0	1.0	-1.1093425151994507
13311.079446442745	500.0	980.1526764446451	0.0	0	0.0	2291.2321228873934	1	0	1.0	0.4250303498617446
14221.0491009425	1000.0	1070.183021944891	0.0	0	0.0	2291.2321228873952	1	0	1.0	0.42503034986174454
15124.234021453218	1000.0	1166.9981014341738	0.0	0	0.0	2291.2321228873952	1	0	1.0	1.1181775304216899
15788.60492508317	1000.0	1502.6271978042241	0.0	0	0.0	2291.2321228873952	1	0	1.0	1.1181775304216899
16767.723062032816	1000.0	1523.5090608545756	0.0	0	0.0	2291.2321228873934	1	0	1.0	1.11817753042169
17333.498886992642	1000.0	1957.7332358947515	0.0	0	0.0	2291.232122887397	1	0	1.0	1.1181775304216899
18200.0	1000.0	2091.2321228873893	0.0	0	169.72734905815378	2291.2321228873916	1	0	1.0	1.11817753042169
19226.92712741179	1000.0	2064.3049954756007	0.0	0	0.0	2291.232122887388	1	0	1.0	1.1181775304216905
20570.129421593716	1000.0	1721.102701293673	0.0	0	0.0	2291.2321228873843	1	0	1.0	1.118177530421691
22162.276925915845	1000.0	1128.9551969715465	0.0	0	0.0	2291.2321228873843	1	0	1.0	1.118177530421691
23149.22173216956	1000.0	1142.0103907178282	0.0	0	0.0	2291.2321228873843	1	0	1.0	1.118177530421691
23903.661482679097	1000.0	1387.5706402082876	0.0	0	0.0	2291.232122887388	1	0	1.0	1.1181775304216908
25110.60877668126	1000.0	1180.6233462061261	0.0	0	0.0	2291.2321228873843	1	0	1.0	1.118177530421691
26021.028642937443	1000.0	1270.2034799499409	0.0	0	0.0	2291.2321228873843	1	0	1.0	1.118177530421691
27068.837234664636	1000.0	1222.3948882227469	0.0	0	0.0	2291.2321228873843	1	0	1.0	1.118177530421691
28432.72513297154	1000.0	858.5069899158395	0.0	0	0.0	2291.2321228873843	1	0	1.0	1.118177530421691
29937.792392511954	1000.0	353.4397303754263	0.0	0	0.0	2291.232122887388	1	0	1.0	1.1181775304216908
31116.692664648766	1000.0	365.57939461150863	191.03993637289705	0	0.0	2482.272059260289	1	0	1.0	-0.047624338814276995
32173.55655034289	1000.0	391.7345914216464	83.0190825042634	0	0.0	2565.291141764552	1	0	1.0	0.5908361601308159
32758.364392527594	500.0	806.9267492369465	0.0	0	0.0	2565.291141764552	1	0	1.0	-0.2973437059634948
33664.16239886191	1000.0	901.1287429026352	0.0	0	0.0	2565.291141764559	1	0	1.0	0.3958034745964504
34670.59663559856	1000.0	894.6945061659885	0.0	0	0.0	2565.291141764559	1	0	1.0	1.0889506551563954
35792.46060481078	1000.0	772.8305369537682	0.0	0	0.0	2565.291141764559	1	0	1.0	1.0889506551563954
36471.9710944301	1000.0	1093.3200473344486	0.0	0	0.0	2565.291141764559	1	0	1.0	1.0889506551563954
37039.12499032496	1000.0	1526.166151439581	0.0	0	0.0	2565.291141764559	1	0	1.0	1.0889506551563954
37586.89312664057	1000.0	1978.3980151239607	0.0	0	0.0	2565.291141764559	1	0	1.0	1.0889506551563954
38613.82165872595	1000.0	1951.4694830385774	0.0	0	0.0	2565.291141764559	1	0	1.0	1.0889506551563954
39411.87016511127	1000.0	2153.4209766532554	0.0	0	0.0	2565.291141764559	1	0	1.0	1.0889506551563954
40200.0	1000.0	2365.291141764522	0.0	0	126.84158367272175	2565.2911417645664	1	0	1.0	1.0889506551563946
41215.910291742315	1000.0	2349.380850022201	0.0	0	0.0	2565.2911417645664	1	0	1.0	1.0889506551563946
42669.67738621014	1000.0	1895.613755554376	0.0	0	0.0	2565.2911417645664	1	0	1.0	1.0889506551563946
43919.73632672718	1000.0	1645.5548150373404	0.0	0	0.0	2565.2911417645664	1	0	1.0	1.0889506551563946
44658.65736838455	1000.0	1906.6337733799755	0.0	0	0.0	2565.2911417645737	1	0	1.0	1.0889506551563937
45413.335033296265	1000.0	2151.956108468261	0.0	0	0.0	2565.2911417645737	1	0	1.0	1.0889506551563937
46699.83467323122	1000.0	1865.4564685333016	0.0	0	0.0	2565.2911417645737	1	0	1.0	1.0889506551563937
47495.90879529331	1000.0	2069.3823464712123	0.0	0	0.0	2565.2911417645737	1	0	1.0	1.0889506551563937
48504.59936749687	1000.0	2060.691774267656	0.0	0	0.0	2565.2911417645737	1	0	1.0	1.0889506551563937
49200.0	1000.0	2365.2911417645246	0.0	0	41.762104864676076	2565.2911417645737	1	0	1.0	1.0889506551563937
50424.73217911512	2000.0	2140.5589626494	0.0	0	0.0	2565.2911417645664	1	0	1.0	1.0889506551563943
51575.94722788347	1000.0	1989.3439138810497	0.0	0	0.0	2565.2911417645664	1	0	1.0	0.39580347459644927
52486.152602457645	1000.0	2079.13853930688	0.0	0	0.0	2565.2911417645664	1	0	1.0	1.0889506551563946
53289.19287383989	1000.0	2276.0982679246313	0.0	0	0.0	2565.2911417645737	1	0	1.0	1.0889506551563937
54314.70777226427	1000.0	2250.5833695002502	0.0	0	0.0	2565.2911417645737	1	0	1.0	1.0889506551563937
55202.02739408845	1000.0	2363.263747676069	0.0	0	0.0	2565.2911417645737	1	0	1.0	1.0889506551563937
57782.14769896212	2000.0	783.1434428023969	0.0	0	0.0	2565.2911417645737	1	0	1.0	1.0889506551563934
58563.28775519827	1000.0	1002.0033865662479	0.0	0	0.0	2565.2911417645737	1	0	1.0	0.3958034745964484
59386.961745416156	1000.0	1178.3293963483566	0.0	0	0.0	2565.2911417645737	1	0	1.0	1.0889506551563937
