4895.927473070787	500.0	2000.0	250.7602063544231	0	0.0	2895.9274730707866	1	0	1.0	-7.657218790872175
6029.392585535003	3000.0	1866.534887535785	0.0	0	0.0	2895.9274730707875	1	0	1.0	0.3489577986915665
7262.262712769558	3000.0	1633.6647603012293	0.0	0	0.0	2895.9274730707875	1	0	1.0	2.1407172679196216
8822.496908278697	3000.0	1073.4305647920887	0.0	0	0.0	2895.9274730707875	1	0	1.0	2.1407172679196216
10055.754776314197	2000.0	840.1726967565895	0.0	0	0.0	2895.9274730707884	1	0	1.0	1.3297870517032921
10791.443496810858	2000.0	1104.4839762599265	0.0	0	0.0	2895.9274730707857	1	0	1.0	1.7352521598114568
11554.10797736102	3000.0	1341.819495709763	0.0	0	0.0	2895.9274730707857	1	0	1.0	1.7352521598114572
12407.615933496332	3000.0	1488.3115395744517	0.0	0	0.0	2895.9274730707857	1	0	1.0	2.140717267919622
13250.619847594	3000.0	1645.3076254767846	0.0	0	0.0	2895.9274730707857	1	0	1.0	2.140717267919622
13929.412061805317	3000.0	1966.5154112654689	0.0	0	0.0	2895.9274730707857	1	0	1.0	2.140717267919622
15136.65521635191	3000.0	1759.272256718876	0.0	0	0.0	2895.9274730707875	1	0	1.0	2.1407172679196216
15991.951515460069	3000.0	1903.9759576107183	0.0	0	0.0	2895.9274730707875	1	0	1.0	2.1407172679196216
16868.29696870312	3000.0	2027.6305043676691	0.0	0	0.0	2895.9274730707893	1	0	1.0	2.1407172679196216
17761.23400371594	3000.0	2134.69346935485	0.0	0	0.0	2895.927473070795	1	0	1.0	2.1407172679196207
18712.391637749857	3000.0	2183.5358353209335	0.0	0	0.0	2895.9274730707966	1	0	1.0	2.1407172679196202
19294.579266277266	3000.0	2601.3482067935247	0.0	0	0.0	2895.927473070795	1	0	1.0	2.1407172679196202
20200.0	3000.0	2695.9274730707907	0.0	0	223.50437487386807	2895.927473070795	1	0	1.0	2.1407172679196202
21200.0	6000.0	2695.927473070791	0.0	0	346.3935336749237	2895.927473070795	1	0	1.0	2.1407172679196202
23145.284917004443	6000.0	1750.6425560663483	0.0	0	0.0	2895.927473070795	1	0	1.0	2.8338644484795648
25682.564061532736	6000.0	213.36341153805358	0.0	0	0.0	2895.927473070791	1	0	1.0	2.8338644484795656
27036.83980597603	3000.0	247.33539540760282	388.24772831284054	0	0.0	3284.175201383634	1	0	1.0	-0.9583419795388354
27720.30407264038	2000.0	687.7332512447896	123.86212250153511	0	0.0	3408.0373238851716	1	0	1.0	0.4797427002082164
28617.24764549368	2000.0	790.7896783914905	0.0	0	0.0	3408.0373238851716	1	0	1.0	1.6283805433255916
29461.50259190827	3000.0	946.534731976901	0.0	0	0.0	3408.0373238851753	1	0	1.0	1.628380543325591
30232.95529421519	3000.0	1175.082029669978	0.0	0	0.0	3408.0373238851716	1	0	1.0	2.033845651433756
30873.365627413343	3000.0	1534.6716964718282	0.0	0	0.0	3408.0373238851716	1	0	1.0	2.033845651433756
32139.631838167777	3000.0	1268.405485717394	0.0	0	0.0	3408.0373238851716	1	0	1.0	2.033845651433756
34162.62640298149	3000.0	245.41092090367482	0.0	0	0.0	3408.037323885168	1	0	1.0	2.0338456514337566
35226.75536474004	2000.0	463.3725941066612	282.0906349615372	0	0.0	3690.1279588467005	1	0	1.0	-0.5522330657863914
35942.79745902195	2000.0	747.3304998247543	0.0	0	0.0	3690.1279588467005	1	0	1.0	1.545775852090997
36804.64434510885	2000.0	885.4836137378511	0.0	0	0.0	3690.127958846693	1	0	1.0	1.5457758520909972
37463.160165546324	1000.0	1226.9677933003625	0.0	0	0.0	3690.127958846686	1	0	1.0	0.15948149097111078
38362.24658150728	2000.0	1327.8813773394124	0.0	0	0.0	3690.127958846693	1	0	1.0	0.8526286715310535
39066.530136262925	2000.0	1623.5978225837616	0.0	0	0.0	3690.127958846693	1	0	1.0	1.5457758520909985
39859.16604497562	2000.0	1830.9619138710598	0.0	0	0.0	3690.127958846693	1	0	1.0	1.5457758520909985
40880.322015785416	3000.0	1809.8059430612623	0.0	0	0.0	3690.127958846693	1	0	1.0	1.5457758520909988
41981.39184341952	3000.0	1708.7361154271598	0.0	0	0.0	3690.127958846693	1	0	1.0	1.9512409601991634
43496.96101991618	3000.0	1193.1669389305057	0.0	0	0.0	3690.127958846693	1	0	1.0	1.9512409601991634
44528.96967090423	2000.0	1161.1582879424473	0.0	0	0.0	3690.127958846693	1	0	1.0	1.140310743982834
45285.92295037062	2000.0	1404.2050084760535	0.0	0	0.0	3690.127958846693	1	0	1.0	1.5457758520909985
46093.998049545145	3000.0	1596.1299093015389	0.0	0	0.0	3690.127958846693	1	0	1.0	1.5457758520909988
