3238.3081137937265	1000.0	2000.0	151.02962698385076	0	0.0	3238.3081137937265	1	0	1.0	-1.127763345817455
3989.3366146545936	6000.0	2248.971499139133	0.0	0	0.0	3238.308113793726	1	0	1.0	0.9761444062178237
4613.21772779764	6000.0	2625.0903859960868	0.0	0	0.0	3238.3081137937265	1	0	1.0	2.767903875445878
5427.7436820286275	6000.0	2810.564431765098	0.0	0	0.0	3238.3081137937265	1	0	1.0	2.7679038754458785
6266.0830938075505	6000.0	2972.225019986176	0.0	0	0.0	3238.3081137937274	1	0	1.0	2.7679038754458785
7331.323862319252	6000.0	2906.9842514744737	0.0	0	0.0	3238.3081137937265	1	0	1.0	2.767903875445878
8200.0	6000.0	3038.308113793726	0.0	0	303.2298046287733	3238.308113793726	1	0	1.0	2.7679038754458785
9200.0	6000.0	3038.308113793726	0.0	0	201.04007204853406	3238.308113793726	1	0	1.0	2.7679038754458785
10347.941341522	6000.0	2890.3667722717255	0.0	0	0.0	3238.308113793726	1	0	1.0	2.7679038754458785
11301.982535830453	6000.0	2936.3255779632727	0.0	0	0.0	3238.308113793726	1	0	1.0	2.7679038754458785
12200.0	6000.0	3038.3081137937247	0.0	0	317.02940184820545	3238.308113793726	1	0	1.0	2.7679038754458785
13200.0	6000.0	3038.3081137937265	0.0	0	574.1919734535677	3238.308113793726	1	0	1.0	2.7679038754458785
14200.0	6000.0	3038.308113793725	0.0	0	365.71781081743575	3238.308113793726	1	0	1.0	2.7679038754458785
15200.0	6000.0	3038.308113793726	0.0	0	286.82955288384437	3238.308113793726	1	0	1.0	2.7679038754458785
16200.0	6000.0	3038.308113793726	0.0	0	415.1377350030343	3238.308113793726	1	0	1.0	2.7679038754458785
17200.0	6000.0	3038.308113793723	0.0	0	333.85470704913314	3238.3081137937206	1	0	1.0	2.767903875445879
18200.0	6000.0	3038.3081137937197	0.0	0	285.7434654112003	3238.308113793715	1	0	1.0	2.7679038754458802
19200.0	6000.0	3038.308113793719	0.0	0	157.07706401390533	3238.3081137937133	1	0	1.0	2.7679038754458807
20200.0	6000.0	3038.308113793716	0.0	0	358.80577719350185	3238.3081137937115	1	0	1.0	2.7679038754458816
21200.0	6000.0	3038.308113793719	0.0	0	451.93202157340784	3238.3081137937115	1	0	1.0	2.7679038754458816
22200.0	6000.0	3038.308113793722	0.0	0	402.19118721372433	3238.3081137937115	1	0	1.0	2.7679038754458816
23200.0	6000.0	3038.308113793725	0.0	0	84.24394818985093	3238.3081137937115	1	0	1.0	2.7679038754458816
24200.0	6000.0	3038.3081137937247	0.0	0	89.79662451715558	3238.308113793715	1	0	1.0	2.7679038754458807
25200.0	6000.0	3038.308113793722	0.0	0	31.378787185971305	3238.308113793715	1	0	1.0	2.7679038754458807
26200.0	6000.0	3038.3081137937224	0.0	0	328.22767649425805	3238.3081137937115	1	0	1.0	2.7679038754458816
27200.0	6000.0	3038.3081137937183	0.0	0	167.88085642634542	3238.3081137937115	1	0	1.0	2.7679038754458816
28200.0	6000.0	3038.3081137937206	0.0	0	403.2876900494921	3238.3081137937115	1	0	1.0	2.7679038754458816
29200.0	6000.0	3038.3081137937215	0.0	0	4.256634236349782	3238.3081137937115	1	0	1.0	2.7679038754458816
30200.0	6000.0	3038.3081137937243	0.0	0	31.639797449119214	3238.3081137937115	1	0	1.0	2.7679038754458816
31200.0	6000.0	3038.308113793721	0.0	0	85.44699089941787	3238.3081137937115	1	0	1.0	2.7679038754458816
32200.0	6000.0	3038.3081137937183	0.0	0	460.26148545234537	3238.3081137937115	1	0	1.0	2.7679038754458816
33200.0	6000.0	3038.3081137937206	0.0	0	273.6625658002922	3238.3081137937115	1	0	1.0	2.7679038754458816
34200.0	6000.0	3038.3081137937215	0.0	0	52.36349515450274	3238.3081137937115	1	0	1.0	2.7679038754458807
35200.0	6000.0	3038.3081137937206	0.0	0	228.65402335264662	3238.308113793708	1	0	1.0	2.7679038754458825
36222.3520319705	6000.0	3015.9560818232294	0.0	0	0.0	3238.308113793719	1	0	1.0	2.767903875445881
37659.67504012602	6000.0	2578.6330736677073	0.0	0	0.0	3238.308113793719	1	0	1.0	2.7679038754458802
38482.093862297115	6000.0	2756.2142514966094	0.0	0	0.0	3238.308113793726	1	0	1.0	2.7679038754458785
39200.0	6000.0	3038.3081137937274	0.0	0	42.93960786241951	3238.308113793726	1	0	1.0	2.7679038754458785
40200.0	6000.0	3038.3081137937374	0.0	0	565.9451523279131	3238.3081137937334	1	0	1.0	2.7679038754458767
41200.0	6000.0	3038.308113793738	0.0	0	330.48328574517654	3238.3081137937334	1	0	1.0	2.7679038754458767
42200.0	6000.0	3038.3081137937393	0.0	0	297.5799265961541	3238.3081137937334	1	0	1.0	2.7679038754458767
43200.0	6000.0	3038.308113793734	0.0	0	176.43030726057623	3238.3081137937334	1	0	1.0	2.7679038754458767
44200.0	6000.0	3038.308113793732	0.0	0	126.22802892437903	3238.3081137937334	1	0	1.0	2.7679038754458767
45200.0	6000.0	3038.30811379373	0.0	0	181.78087888618757	3238.3081137937334	1	0	1.0	2.7679038754458767
46200.0	6000.0	3038.3081137937315	0.0	0	438.2919296674372	3238.3081137937334	1	0	1.0	2.7679038754458767
47200.0	6000.0	3038.308113793737	0.0	0	503.171345337214	3238.3081137937334	1	0	1.0	2.7679038754458767
48200.0	6000.0	3038.3081137937406	0.0	0	520.0126300325355	3238.3081137937334	1	0	1.0	2.7679038754458767
49200.0	6000.0	3038.308113793737	0.0	0	523.3585018783342	3238.3081137937334	1	0	1.0	2.7679038754458767
50200.0	6000.0	3038.308113793745	0.0	0	169.08465646742115	3238.3081137937406	1	0	1.0	2.7679038754458754
51200.0	6000.0	3038.30811379374	0.0	0	438.6988740607703	3238.3081137937406	1	0	1.0	2.7679038754458754
52200.0	6000.0	3038.3081137937425	0.0	0	237.61799550607248	3238.3081137937406	1	0	1.0	2.7679038754458754
53200.0	6000.0	3038.3081137937397	0.0	0	25.216417769668624	3238.3081137937406	1	0	1.0	2.7679038754458754
54200.0	6000.0	3038.3081137937484	0.0	0	365.2233524884359	3238.3081137937406	1	0	1.0	2.7679038754458754
55200.0	6000.0	3038.3081137937534	0.0	0	518.1965713020763	3238.3081137937406	1	0	1.0	2.7679038754458754
56200.0	6000.0	3038.3081137937497	0.0	0	353.13696542810794	3238.3081137937406	1	0	1.0	2.7679038754458754
57200.0	6000.0	3038.3081137937484	0.0	0	438.2397586060906	3238.3081137937406	1	0	1.0	2.7679038754458754
58200.0	6000.0	3038.308113793741	0.0	0	247.78506883884256	3238.3081137937406	1	0	1.0	2.7679038754458754
59200.0	6000.0	3038.30811379375	0.0	0	365.3674121384465	3238.3081137937406	1	0	1.0	2.7679038754458754
60344.09788337385	6000.0	2894.2102304198897	0.0	0	0.0	3238.3081137937334	1	0	1.0	2.7679038754458767
61200.0	6000.0	3038.308113793738	0.0	0	111.81367871471593	3238.308113793726	1	0	1.0	2.7679038754458785
62200.0	6000.0	3038.308113793741	0.0	0	146.53459814375674	3238.308113793726	1	0	1.0	2.7679038754458785
63200.0	6000.0	3038.3081137937393	0.0	0	31.128414339924348	3238.308113793719	1	0	1.0	2.7679038754458802
64200.0	6000.0	3038.3081137937406	0.0	0	326.8020422402915	3238.308113793719	1	0	1.0	2.7679038754458802
