4978.680045765941	300.0	2000.0	346.11202885760093	0	0.0	2978.680045765941	1	0	1.0	-8.238822123882361
6086.202949155164	1000.0	1892.4770966107787	0.0	0	0.0	2978.6800457659424	1	0	1.0	-0.17599730445499415
7258.1663702608	1000.0	1720.513675505143	0.0	0	0.0	2978.680045765943	1	0	1.0	1.0279754998709416
8174.719987720458	1000.0	1803.960058045485	0.0	0	0.0	2978.680045765943	1	0	1.0	1.0279754998709416
9757.851199249348	1000.0	1220.8288465165945	0.0	0	0.0	2978.680045765941	1	0	1.0	1.027975499870942
11480.874355424	1000.0	497.80569034194014	0.0	0	0.0	2978.680045765939	1	0	1.0	1.0279754998709423
12294.904142771033	500.0	683.7759029949086	0.0	0	0.0	2978.680045765941	1	0	1.0	-0.3583188612489487
13183.042452483705	1000.0	795.6375932822361	0.0	0	0.0	2978.680045765941	1	0	1.0	0.3348283193109966
14090.700596034712	1000.0	887.9794497312286	0.0	0	0.0	2978.680045765941	1	0	1.0	1.027975499870942
15221.341131287692	1000.0	757.3389144782484	0.0	0	0.0	2978.680045765941	1	0	1.0	1.027975499870942
16359.957169556466	1000.0	618.722876209475	0.0	0	0.0	2978.680045765941	1	0	1.0	1.027975499870942
17123.162196207464	1000.0	855.5178495584745	0.0	0	0.0	2978.680045765939	1	0	1.0	1.0279754998709423
18104.805107905995	1000.0	873.8749378599438	0.0	0	0.0	2978.680045765941	1	0	1.0	1.0279754998709423
19257.034563844383	1000.0	721.6454819215551	0.0	0	0.0	2978.680045765939	1	0	1.0	1.027975499870942
20062.830938116927	1000.0	915.8491076490125	0.0	0	0.0	2978.680045765941	1	0	1.0	1.027975499870942
20817.39039147191	1000.0	1161.2896542940316	0.0	0	0.0	2978.680045765941	1	0	1.0	1.027975499870942
21729.50656706163	1000.0	1249.17347870431	0.0	0	0.0	2978.6800457659447	1	0	1.0	1.0279754998709414
23009.004322242094	1000.0	969.6757235238434	0.0	0	0.0	2978.6800457659447	1	0	1.0	1.0279754998709414
24380.81893965753	1000.0	597.8611061084121	0.0	0	0.0	2978.6800457659483	1	0	1.0	1.0279754998709407
25266.231551591445	1000.0	712.4484941744962	0.0	0	0.0	2978.6800457659447	1	0	1.0	1.0279754998709414
26325.626140508848	1000.0	653.0539052570936	0.0	0	0.0	2978.6800457659447	1	0	1.0	1.0279754998709414
27416.07737663359	1000.0	562.602669132352	0.0	0	0.0	2978.6800457659447	1	0	1.0	1.0279754998709414
28857.71866276135	1000.0	200.0	79.03861699540803	0	0.0	3057.7186627613482	1	0	1.0	0.5402359996985424
29998.984762906886	500.0	341.39085285761894	282.6569530031568	0	0.0	3340.375615764504	1	0	1.0	-2.1299659334720578
31234.16776586834	500.0	302.86889986051744	196.66104996435394	0	0.0	3537.036665728854	1	0	1.0	-0.9732330594644509
32299.658793671962	500.0	481.70115596490416	244.32328390800694	0	0.0	3781.3599496368624	1	0	1.0	-1.337579787134874
33037.32828413841	500.0	744.03166549845	0.0	0	0.0	1781.3599496368588	1	0	1.0	-5.537304488848539
34163.46699752462	1000.0	617.8929521122373	0.0	0	0.0	1781.3599496368552	1	0	1.0	0.4626955111514608
35178.32168431711	1000.0	603.0382653197532	0.0	0	0.0	1781.3599496368552	1	0	1.0	1.1558426917114062
36345.19433205537	1000.0	436.16561758149936	0.0	0	0.0	1781.3599496368624	1	0	1.0	1.1558426917114057
37061.05982257339	1000.0	720.3001270634771	0.0	0	0.0	1781.3599496368697	1	0	1.0	1.1558426917114053
37807.506078217724	1000.0	973.8538714191426	0.0	0	0.0	1781.3599496368697	1	0	1.0	1.1558426917114053
38476.10271529223	1000.0	1305.2572343446388	0.0	0	0.0	1781.3599496368697	1	0	1.0	1.1558426917114053
39200.0	1000.0	1581.359949636866	0.0	0	202.68545620661462	1781.3599496368624	1	0	1.0	1.1558426917114057
40200.0	1000.0	1581.3599496368643	0.0	0	473.20457396386337	1781.3599496368624	1	0	1.0	1.1558426917114057
41200.0	1000.0	1581.3599496368663	0.0	0	312.0471779933214	1781.3599496368624	1	0	1.0	1.1558426917114057
42200.0	1000.0	1581.3599496368647	0.0	0	267.45195956144016	1781.3599496368697	1	0	1.0	1.1558426917114053
43200.0	1000.0	1581.3599496368606	0.0	0	340.6060471757519	1781.3599496368697	1	0	1.0	1.1558426917114053
44300.724591693	1000.0	1480.6353579438662	0.0	0	0.0	1781.3599496368697	1	0	1.0	1.1558426917114053
45200.0	1000.0	1581.3599496368665	0.0	0	151.61152389251947	1781.359949636877	1	0	1.0	1.1558426917114049
46200.0	1000.0	1581.3599496368631	0.0	0	197.17094070281019	1781.3599496368697	1	0	1.0	1.1558426917114053
47200.0	1000.0	1581.35994963686	0.0	0	263.86045509444375	1781.3599496368697	1	0	1.0	1.1558426917114053
48200.0	1000.0	1581.3599496368608	0.0	0	418.69168774192804	1781.3599496368697	1	0	1.0	1.1558426917114053
49295.64913148379	1000.0	1485.7108181530755	0.0	0	0.0	1781.3599496368697	1	0	1.0	1.1558426917114053
50203.109924155426	1000.0	1578.2500254814452	0.0	0	0.0	1781.3599496368697	1	0	1.0	1.1558426917114053
51200.0	1000.0	1581.3599496368736	0.0	0	71.35878650361701	1781.3599496368697	1	0	1.0	1.1558426917114053
52200.0	1000.0	1581.3599496368747	0.0	0	73.13120712924865	1781.3599496368697	1	0	1.0	1.1558426917114053
53200.0	1000.0	1581.359949636876	0.0	0	442.7061291266218	1781.3599496368697	1	0	1.0	1.1558426917114053
54200.0	1000.0	1581.3599496368781	0.0	0	147.04772182054148	1781.359949636877	1	0	1.0	1.1558426917114049
55337.428935688775	1000.0	1443.9310139481054	0.0	0	0.0	1781.359949636877	1	0	1.0	1.1558426917114049
56755.513455350265	1000.0	1025.8464942866128	0.0	0	0.0	1781.359949636877	1	0	1.0	1.1558426917114049
58297.46770423659	1000.0	483.8922454002849	0.0	0	0.0	1781.3599496368697	1	0	1.0	1.1558426917114053
59062.76823345256	500.0	718.5917161843072	0.0	0	0.0	1781.3599496368697	1	0	1.0	-0.23045166940848544
59944.093987313034	500.0	837.2659623238422	0.0	0	0.0	1781.359949636877	1	0	1.0	0.46269551115145957
61457.01722550851	1000.0	324.3427241283613	0.0	0	0.0	1781.359949636877	1	0	1.0	0.46269551115145957
62941.086853021894	1000.0	230.9778902128548	390.7047935978724	0	0.0	2172.064743234747	1	0	1.0	-1.2155306858392882
63515.29126340364	500.0	666.0385768214865	9.26509699038482	0	0.0	2181.329840225131	1	0	1.0	-0.3139625660396742
64512.33305193854	500.0	668.9967882865842	0.0	0	0.0	2181.329840225131	1	0	1.0	0.43477519646258
65646.11414659508	1000.0	535.2156936300482	0.0	0	0.0	2181.329840225124	1	0	1.0	0.4347751964625802
66742.1591632132	1000.0	439.1706770119219	0.0	0	0.0	2181.329840225124	1	0	1.0	1.127922377022526
67719.88772909975	500.0	467.94493760331125	6.502826477924259	0	0.0	2187.832666703056	1	0	1.0	-0.2979374996527727
68486.88074294836	500.0	700.9519237547088	0.0	0	0.0	2187.8326667030633	1	0	1.0	0.4342266397747172
70120.01231015478	1000.0	200.0	132.17964345169491	0	0.0	2320.0123101547797	1	0	1.0	-0.36746093761079585
70701.86683855312	500.0	707.9282148357357	89.78274323408507	0	0.0	2409.795053388865	1	0	1.0	-0.818534575002678
71686.39737901725	1000.0	723.3976743716078	0.0	0	0.0	2409.7950533888506	1	0	1.0	0.4133090649617793
73100.96208755908	1000.0	340.13053553379893	31.297569704018287	0	0.0	2441.0926230928744	1	0	1.0	0.9153506159937773
74348.64812686916	1000.0	329.88496949044605	237.44047326671733	0	0.0	2678.5330963595916	1	0	1.0	-0.3501477254833247
74874.87954893077	500.0	803.6535474288286	0.0	0	0.0	2678.5330963595916	1	0	1.0	-0.3117992470029117
76482.41300433093	1000.0	210.1272999584832	14.007207929819028	0	0.0	2692.5403042893886	1	0	1.0	0.2965460989994932
77164.60557767276	500.0	652.6147446714346	124.68001805476942	0	0.0	2817.220322344161	1	0	1.0	-1.0797868582768517
78988.85602651483	1000.0	200.0	371.6357041706339	0	0.0	3188.856026514826	1	0	1.0	-1.9212189251488005
80230.16936259286	500.0	264.5474172504398	305.8607533284634	0	0.0	3494.716779843293	1	0	1.0	-2.309550126539932
80879.58816037136	500.0	675.6369753656404	60.50835589371732	0	0.0	3555.225135736997	1	0	1.0	-0.161619994576368
81647.04392342386	500.0	908.1812123131322	0.0	0	0.0	3555.225135736997	1	0	1.0	0.20143014078593588
82988.63867623269	1000.0	566.586459504292	0.0	0	0.0	3555.225135736997	1	0	1.0	0.2014301407859359
83977.58117555719	1000.0	577.6439601797856	0.0	0	0.0	3555.2251357370114	1	0	1.0	0.894577321345877
84679.97913040542	1000.0	875.2460053315446	0.0	0	0.0	3555.2251357370114	1	0	1.0	0.894577321345877
85675.73836674604	1000.0	879.4867689909405	0.0	0	0.0	3555.225135737026	1	0	1.0	0.8945773213458728
86372.89662366326	1000.0	1182.3285120737316	0.0	0	0.0	3555.225135737026	1	0	1.0	0.8945773213458728
87033.83087418522	1000.0	1521.3942615517665	0.0	0	0.0	3555.225135737026	1	0	1.0	0.8945773213458728
88050.15390711308	1000.0	1505.0712286239084	0.0	0	0.0	3555.225135737026	1	0	1.0	0.8945773213458728
88881.69177766403	1000.0	1673.5333580729439	0.0	0	0.0	3555.225135737026	1	0	1.0	0.8945773213458728
89740.2350989343	1000.0	1814.99003680269	0.0	0	0.0	3555.225135737026	1	0	1.0	0.8945773213458728
90889.87730157927	1000.0	1665.347834157728	0.0	0	0.0	3555.225135737026	1	0	1.0	0.8945773213458728
91612.62177175593	1000.0	1942.603363981046	0.0	0	0.0	3555.2251357370114	1	0	1.0	0.894577321345877
92459.65277132853	1000.0	2095.5723644084437	0.0	0	0.0	3555.2251357370114	1	0	1.0	0.894577321345877
