2766.9635903875555	300.0	2000.0	245.45338003980325	0	0.0	2766.9635903875555	1	0	1.0	-1.6062233845044147
4301.893980140088	2000.0	1465.0696102474674	0.0	0	0.0	2766.9635903875555	1	0	1.0	-0.14187453645108006
5191.225870994113	2000.0	1575.7377193934421	0.0	0	0.0	2766.963590387555	1	0	1.0	1.7552454484348012
6303.134157568812	2000.0	1463.8294328187444	0.0	0	0.0	2766.9635903875555	1	0	1.0	1.7552454484348012
7461.673157436058	2000.0	1305.2904329514981	0.0	0	0.0	2766.963590387556	1	0	1.0	1.755245448434801
8036.470856257092	2000.0	1730.4927341304638	0.0	0	0.0	2766.963590387556	1	0	1.0	1.755245448434801
8694.053023771074	2000.0	2072.910566616482	0.0	0	0.0	2766.963590387556	1	0	1.0	1.755245448434801
9407.162333929635	3000.0	2359.8012564579185	0.0	0	0.0	2766.9635903875533	1	0	1.0	1.7552454484348015
10200.0	3000.0	2566.963590387552	0.0	0	155.32489932117824	2766.9635903875514	1	0	1.0	2.1607105565429663
11309.931572543615	3000.0	2457.0320178439338	0.0	0	0.0	2766.9635903875514	1	0	1.0	2.1607105565429667
12200.0	3000.0	2566.9635903875487	0.0	0	225.1196902634456	2766.9635903875514	1	0	1.0	2.1607105565429667
13200.0	3000.0	2566.963590387548	0.0	0	108.7182615274669	2766.9635903875496	1	0	1.0	2.1607105565429667
14200.972812544567	3000.0	2565.990777842979	0.0	0	0.0	2766.963590387548	1	0	1.0	2.1607105565429667
15740.058306913379	3000.0	2026.9052834741663	0.0	0	0.0	2766.9635903875496	1	0	1.0	2.1607105565429667
16923.943017898706	3000.0	1843.0205724888392	0.0	0	0.0	2766.963590387548	1	0	1.0	2.1607105565429667
18639.91493819811	3000.0	1127.0486521894313	0.0	0	0.0	2766.963590387546	1	0	1.0	2.160710556542967
19645.004555347303	2000.0	1121.9590350402368	0.0	0	0.0	2766.9635903875424	1	0	1.0	1.3497803403266384
20519.48471483115	2000.0	1247.4788755563886	0.0	0	0.0	2766.9635903875424	1	0	1.0	1.755245448434803
21387.87223750963	3000.0	1379.0913528779067	0.0	0	0.0	2766.9635903875424	1	0	1.0	1.755245448434803
22658.961501475867	3000.0	1108.0020889116672	0.0	0	0.0	2766.9635903875424	1	0	1.0	2.1607105565429676
24025.46591043383	2000.0	741.4976799537019	0.0	0	0.0	2766.9635903875424	1	0	1.0	1.3497803403266384
25055.078648849012	2000.0	711.8849415385207	0.0	0	0.0	2766.9635903875424	1	0	1.0	1.755245448434803
26491.781878689748	2000.0	286.2336906921408	11.051978994356546	0	0.0	2778.0155693818997	1	0	1.0	1.687311643427807
27173.636923199138	1000.0	650.5438115135826	46.16516533083296	0	0.0	2824.1807347127324	1	0	1.0	0.08338154218904131
27885.27968190001	1000.0	938.9010528127098	0.0	0	0.0	2824.1807347127324	1	0	1.0	1.0535197147339843
29342.944285563324	2000.0	481.236449149391	0.0	0	0.0	2824.1807347127324	1	0	1.0	1.0535197147339845
30016.078200389624	1000.0	808.1025343230923	0.0	0	0.0	2824.1807347127324	1	0	1.0	0.36037253417403925
31066.349226937087	1000.0	757.831507775627	0.0	0	0.0	2824.1807347127324	1	0	1.0	1.0535197147339843
32108.85125657469	1000.0	715.3294781380266	0.0	0	0.0	2824.180734712736	1	0	1.0	1.0535197147339839
32860.19132175545	1000.0	963.9894129572726	0.0	0	0.0	2824.180734712736	1	0	1.0	1.0535197147339839
33434.82435715496	1000.0	1389.3563775577545	0.0	0	0.0	2824.1807347127324	1	0	1.0	1.053519714733984
33950.878210325944	1000.0	1873.302524386769	0.0	0	0.0	2824.1807347127287	1	0	1.0	1.0535197147339843
35769.86644577528	2000.0	1054.3142889374287	0.0	0	0.0	2824.180734712725	1	0	1.0	1.0535197147339852
37038.4686960744	2000.0	785.7120386383126	0.0	0	0.0	2824.180734712725	1	0	1.0	1.7466668952939308
37943.26824342756	2000.0	880.9124912851523	0.0	0	0.0	2824.180734712718	1	0	1.0	1.7466668952939317
38755.09042208817	2000.0	1069.0903126245526	0.0	0	0.0	2824.180734712725	1	0	1.0	1.7466668952939308
39295.809417149525	2000.0	1528.3713175631951	0.0	0	0.0	2824.1807347127324	1	0	1.0	1.7466668952939295
40092.89838163223	3000.0	1731.2823530804865	0.0	0	0.0	2824.1807347127324	1	0	1.0	1.7466668952939297
40789.93012665189	3000.0	2034.2506080608275	0.0	0	0.0	2824.1807347127324	1	0	1.0	2.1521320034020945
41394.55225847541	3000.0	2429.628476237316	0.0	0	0.0	2824.1807347127324	1	0	1.0	2.1521320034020945
42392.99035123117	6000.0	2431.1903834815557	0.0	0	0.0	2824.1807347127324	1	0	1.0	2.152132003402094
43465.77941021648	6000.0	2358.4013244962543	0.0	0	0.0	2824.180734712725	1	0	1.0	2.84527918396204
45304.419207253515	6000.0	1519.761527459214	0.0	0	0.0	2824.180734712718	1	0	1.0	2.8452791839620413
46273.566579313985	6000.0	1550.614155398752	0.0	0	0.0	2824.180734712718	1	0	1.0	2.8452791839620413
47065.371987840546	3000.0	1758.8087468721856	0.0	0	0.0	2824.180734712725	1	0	1.0	1.4589848228421505
