6435.342630419712	300.0	2000.0	246.482321111301	0	0.0	4435.342630419712	1	0	1.0	-8.128073188916906
7463.319650621972	1000.0	1972.0229797977397	0.0	0	0.0	4435.342630419712	1	0	1.0	-0.6820269483968909
8529.865694770537	1000.0	1905.4769356491754	0.0	0	0.0	2435.342630419713	1	0	1.0	-4.896246587709844
9200.0	1000.0	2235.3426304197114	0.0	0	88.1137738835805	2435.342630419712	1	0	1.0	1.1037534122901569
10205.97883689957	2000.0	2229.3637935201396	0.0	0	0.0	2435.342630419709	1	0	1.0	1.103753412290157
11201.981317073263	2000.0	2233.361313346446	0.0	0	76.75793870683083	2435.342630419709	1	0	1.0	1.7969005928501023
12282.83459529013	1000.0	2152.508035129579	0.0	0	0.0	2435.342630419711	1	0	1.0	0.4106062317302118
13200.0	1000.0	2235.3426304197096	0.0	0	240.2970125753036	2435.342630419713	1	0	1.0	1.1037534122901569
14610.436213632285	2000.0	1824.9064167874253	0.0	0	0.0	2435.342630419713	1	0	1.0	1.1037534122901569
15200.0	1000.0	2235.342630419709	0.0	0	11.097438892033097	2435.342630419713	1	0	1.0	0.41060623173021166
16200.0	1000.0	2235.3426304197083	0.0	0	84.9616106918802	2435.3426304197146	1	0	1.0	1.1037534122901564
17536.15349191599	1000.0	1899.1891385037231	0.0	0	0.0	2435.34263041972	1	0	1.0	1.103753412290156
18467.82702715824	1000.0	1967.5156032614711	0.0	0	0.0	2435.3426304197183	1	0	1.0	1.1037534122901562
19354.847223116554	1000.0	2080.495407303159	0.0	0	0.0	2435.34263041972	1	0	1.0	1.103753412290156
20200.0	1000.0	2235.3426304197096	0.0	0	154.71814597791308	2435.34263041972	1	0	1.0	1.103753412290156
21200.0	1000.0	2235.3426304197123	0.0	0	211.92558754185302	2435.34263041972	1	0	1.0	1.103753412290156
22200.0	1000.0	2235.3426304197133	0.0	0	23.678813808215637	2435.34263041972	1	0	1.0	1.103753412290156
23441.11005091966	2000.0	1994.2325795000538	0.0	0	0.0	2435.34263041972	1	0	1.0	1.103753412290156
24501.978739563045	2000.0	1933.3638908566643	0.0	0	0.0	2435.3426304197237	1	0	1.0	1.796900592850101
26150.040920661777	2000.0	1285.3017097579313	0.0	0	0.0	2435.3426304197237	1	0	1.0	1.796900592850101
27151.499339039663	1000.0	1283.8432913800475	0.0	0	0.0	2435.3426304197237	1	0	1.0	0.4106062317302105
28163.33472379245	1000.0	1272.007906627263	0.0	0	0.0	2435.3426304197237	1	0	1.0	1.1037534122901556
29197.15384542085	1000.0	1238.1887849988634	0.0	0	0.0	2435.3426304197237	1	0	1.0	1.1037534122901556
29817.207850078867	1000.0	1618.1347803408464	0.0	0	0.0	2435.3426304197237	1	0	1.0	1.1037534122901556
30900.784129739433	1000.0	1534.558500680282	0.0	0	0.0	2435.3426304197237	1	0	1.0	1.1037534122901556
31717.63193696648	1000.0	1717.7106934532346	0.0	0	0.0	2435.3426304197274	1	0	1.0	1.1037534122901551
32383.26067254308	1000.0	2052.081957876634	0.0	0	0.0	2435.3426304197274	1	0	1.0	1.1037534122901551
33200.0	1000.0	2235.342630419713	0.0	0	36.243202640376694	2435.34263041972	1	0	1.0	1.1037534122901556
34387.9638945952	2000.0	2047.3787358245143	0.0	0	0.0	2435.3426304197237	1	0	1.0	1.103753412290156
36248.47981101028	2000.0	1186.86281940944	0.0	0	0.0	2435.3426304197274	1	0	1.0	1.7969005928501005
37477.06713711189	1000.0	958.2754933078421	0.0	0	0.0	2435.3426304197274	1	0	1.0	0.41060623173021
38318.71531175737	1000.0	1116.6273186623591	0.0	0	0.0	2435.3426304197274	1	0	1.0	1.1037534122901551
39180.09237392557	2000.0	1255.250256494157	0.0	0	0.0	2435.3426304197274	1	0	1.0	1.1037534122901551
39908.87071895744	2000.0	1526.4719114622767	0.0	0	0.0	2435.34263041972	1	0	1.0	1.7969005928501012
41240.08426916407	2000.0	1195.25836125565	0.0	0	0.0	2435.34263041972	1	0	1.0	1.7969005928501012
42172.84118554185	1000.0	1262.5014448778727	0.0	0	0.0	2435.34263041972	1	0	1.0	0.4106062317302108
43393.975830761	2000.0	1041.3667996587126	0.0	0	0.0	2435.34263041972	1	0	1.0	1.103753412290156
44373.387559425806	2000.0	1061.9550709939103	0.0	0	0.0	2435.34263041972	1	0	1.0	1.7969005928501012
45112.24736721386	2000.0	1323.0952632058675	0.0	0	0.0	2435.3426304197274	1	0	1.0	1.7969005928501003
46154.76332289601	1000.0	1280.579307523711	0.0	0	0.0	2435.3426304197274	1	0	1.0	0.41060623173021
47278.54505921866	2000.0	1156.7975712010657	0.0	0	0.0	2435.3426304197274	1	0	1.0	1.1037534122901551
49037.54955244454	2000.0	397.7930779751807	0.0	0	0.0	2435.34263041972	1	0	1.0	1.7969005928501012
49971.57135270575	1000.0	540.729189576591	76.95791186261488	0	0.0	2512.3005422823408	1	0	1.0	-0.05968836293924962
50706.90783434177	1000.0	805.3927079405692	0.0	0	0.0	2512.3005422823408	1	0	1.0	1.0952062887963847
51699.4214556445	2000.0	812.8790866378406	0.0	0	0.0	2512.3005422823335	1	0	1.0	1.0952062887963856
53553.12393610186	2000.0	200.0	240.82339381952073	0	0.0	2753.1239361018597	1	0	1.0	0.33172802701232906
54809.551851599776	1000.0	244.51780928791715	300.94572478584024	0	0.0	3054.069660887697	1	0	1.0	-1.4846750640229187
55682.64250585482	1000.0	574.3448660271376	202.9177109942674	0	0.0	3256.9873718819654	1	0	1.0	-0.24557291230137543
56297.61005594683	1000.0	959.3773159351227	0.0	0	0.0	3256.987371881958	1	0	1.0	0.9719333536642305
56820.771509255384	1000.0	1436.2158626265639	0.0	0	0.0	3256.987371881951	1	0	1.0	0.9719333536642323
