4583.049519088649	500.0	2000.0	246.38357169547092	0	0.0	2583.0495190886486	1	0	1.0	-7.588739407756464
6179.614273174323	3000.0	1403.435245914326	0.0	0	0.0	2583.049519088649	1	0	1.0	0.3936365183518395
7194.802050662379	3000.0	1388.2474684262706	0.0	0	0.0	2583.0495190886495	1	0	1.0	2.185395987579895
8011.549414209009	3000.0	1571.50010487964	0.0	0	0.0	2583.0495190886495	1	0	1.0	2.185395987579895
9300.023743706695	3000.0	1283.0257753819515	0.0	0	0.0	2583.049519088647	1	0	1.0	2.185395987579895
9966.925676540211	3000.0	1616.1238425484353	0.0	0	0.0	2583.0495190886477	1	0	1.0	2.185395987579895
10906.839321608073	3000.0	1676.210197480574	0.0	0	0.0	2583.0495190886486	1	0	1.0	2.185395987579895
11567.480521421687	3000.0	2015.5689976669596	0.0	0	0.0	2583.0495190886504	1	0	1.0	2.1853959875798945
12241.423832885492	3000.0	2341.6256862031537	0.0	0	0.0	2583.0495190886504	1	0	1.0	2.1853959875798945
13247.874446300084	3000.0	2335.17507278856	0.0	0	0.0	2583.0495190886504	1	0	1.0	2.1853959875798945
14331.376557231071	3000.0	2251.6729618575732	0.0	0	0.0	2583.0495190886522	1	0	1.0	2.1853959875798945
15200.0	3000.0	2383.0495190886454	0.0	0	17.59743481327496	2583.0495190886522	1	0	1.0	2.1853959875798945
16200.0	3000.0	2383.049519088646	0.0	0	234.70070687414045	2583.0495190886522	1	0	1.0	2.1853959875798945
17200.0	3000.0	2383.0495190886463	0.0	0	89.14898728104527	2583.0495190886504	1	0	1.0	2.1853959875798945
18448.640308239854	3000.0	2134.4092108487907	0.0	0	0.0	2583.0495190886504	1	0	1.0	2.1853959875798945
19724.02646351881	3000.0	1859.0230555698379	0.0	0	0.0	2583.0495190886504	1	0	1.0	2.1853959875798945
20960.14922064161	3000.0	1622.9002984470371	0.0	0	0.0	2583.0495190886504	1	0	1.0	2.1853959875798945
22218.446173496235	3000.0	1364.6033455924144	0.0	0	0.0	2583.0495190886504	1	0	1.0	2.1853959875798945
22878.05880593823	2000.0	1704.9907131504165	0.0	0	0.0	2583.0495190886504	1	0	1.0	1.3744657713635653
24507.238333778194	3000.0	1075.8111853104554	0.0	0	0.0	2583.0495190886504	1	0	1.0	1.77993087947173
25458.624555501276	2000.0	1124.4249635873753	0.0	0	0.0	2583.0495190886504	1	0	1.0	1.3744657713635653
26613.466748290324	3000.0	969.5827707983262	0.0	0	0.0	2583.0495190886504	1	0	1.0	1.77993087947173
27269.794916858824	2000.0	1313.2546022298286	0.0	0	0.0	2583.049519088654	1	0	1.0	1.3744657713635648
28397.733048571736	3000.0	1185.3164705169206	0.0	0	0.0	2583.049519088654	1	0	1.0	1.7799308794717297
29611.166647168062	3000.0	971.8828719205954	0.0	0	0.0	2583.0495190886577	1	0	1.0	2.1853959875798936
30446.770074075484	2000.0	1136.27944501317	0.0	0	0.0	2583.0495190886577	1	0	1.0	1.3744657713635644
31802.376709047287	3000.0	780.6728100413684	0.0	0	0.0	2583.049519088654	1	0	1.0	1.7799308794717297
32752.9116277858	2000.0	830.1378913028543	0.0	0	0.0	2583.049519088654	1	0	1.0	1.3744657713635648
33616.5416402493	2000.0	966.5078788393662	0.0	0	0.0	2583.049519088665	1	0	1.0	1.7799308794717286
