4478.949354679504	300.0	2000.0	485.07930814205474	0	0.0	4478.949354679504	1	0	1.0	-3.5482953624880635
5760.986619477577	1000.0	1717.9627352019277	0.0	0	0.0	2478.9493546795047	1	0	1.0	-6.104986204602854
6748.42702206272	1000.0	1730.5223326167836	0.0	0	0.0	2478.949354679504	1	0	1.0	1.0989865997230814
7654.656138576836	1000.0	1824.2932161026672	0.0	0	0.0	2478.949354679503	1	0	1.0	1.0989865997230814
8863.436227359554	1000.0	1615.5131273199504	0.0	0	0.0	2478.949354679504	1	0	1.0	1.0989865997230814
10215.827911195775	1000.0	1263.1214434837318	0.0	0	0.0	2478.9493546795056	1	0	1.0	1.0989865997230812
11067.005227589296	1000.0	1411.9441270902105	0.0	0	0.0	2478.9493546795056	1	0	1.0	1.0989865997230812
12512.160655167756	1000.0	966.7886995117508	0.0	0	0.0	2478.9493546795056	1	0	1.0	1.0989865997230812
13260.725990517887	1000.0	1218.2233641616194	0.0	0	0.0	2478.9493546795056	1	0	1.0	1.0989865997230812
14297.065907099353	2000.0	1181.8834475801505	0.0	0	0.0	2478.9493546795056	1	0	1.0	1.098986599723081
15695.967230465181	2000.0	782.982124214323	0.0	0	0.0	2478.9493546795075	1	0	1.0	1.7921337802830262
16204.22423890119	1000.0	1274.7251157783132	0.0	0	0.0	2478.9493546795093	1	0	1.0	0.4058394191631356
17233.62710170722	2000.0	1245.322252972279	0.0	0	0.0	2478.9493546795056	1	0	1.0	1.098986599723081
17971.186646310434	2000.0	1507.7627083690702	0.0	0	0.0	2478.9493546795093	1	0	1.0	1.7921337802830262
19070.569567249626	2000.0	1408.3797874298814	0.0	0	0.0	2478.9493546795093	1	0	1.0	1.792133780283026
19984.31705846803	1000.0	1494.6322962114798	0.0	0	0.0	2478.9493546795056	1	0	1.0	0.40583941916313593
21487.575108459216	2000.0	991.3742462202946	0.0	0	0.0	2478.9493546795056	1	0	1.0	1.098986599723081
22842.718725480572	1000.0	636.2306291989361	0.0	0	0.0	2478.9493546795093	1	0	1.0	0.4058394191631356
24014.75526288747	1000.0	464.1940917920448	0.0	0	0.0	2478.9493546795093	1	0	1.0	1.0989865997230808
24752.4533059335	1000.0	726.4960487460148	0.0	0	0.0	2478.949354679513	1	0	1.0	1.0989865997230803
25727.005563990355	1000.0	751.9437906891633	0.0	0	0.0	2478.949354679513	1	0	1.0	1.0989865997230803
26471.932285382733	1000.0	1007.017069296788	0.0	0	0.0	2478.949354679513	1	0	1.0	1.0989865997230803
27235.115647010512	1000.0	1243.8337076690073	0.0	0	0.0	2478.949354679513	1	0	1.0	1.0989865997230803
28042.103726619967	1000.0	1436.8456280595524	0.0	0	0.0	2478.949354679513	1	0	1.0	1.0989865997230803
28797.350462469152	1000.0	1681.5988922103652	0.0	0	0.0	2478.949354679513	1	0	1.0	1.0989865997230803
29974.16382856559	1000.0	1504.7855261139284	0.0	0	0.0	2478.949354679513	1	0	1.0	1.0989865997230803
30514.56830809676	1000.0	1964.38104658276	0.0	0	0.0	2478.9493546795165	1	0	1.0	1.0989865997230799
31200.0	1000.0	2278.94935467952	0.0	0	113.39272842718856	2478.9493546795165	1	0	1.0	1.0989865997230799
32290.140577819	2000.0	2188.808776860521	0.0	0	0.0	2478.94935467952	1	0	1.0	1.0989865997230797
33200.0	1000.0	2278.949354679517	0.0	0	247.48455967411428	2478.94935467952	1	0	1.0	0.40583941916313393
34979.87023223523	2000.0	1499.079122444295	0.0	0	0.0	2478.949354679531	1	0	1.0	1.0989865997230788
35649.326862050126	1000.0	1829.6224926293996	0.0	0	0.0	2478.9493546795275	1	0	1.0	0.4058394191631335
36346.741288990925	1000.0	2132.2080656886005	0.0	0	0.0	2478.9493546795275	1	0	1.0	1.0989865997230788
37538.38357893017	2000.0	1940.5657757493584	0.0	0	0.0	2478.9493546795275	1	0	1.0	1.0989865997230788
38545.71611970976	2000.0	1933.2332349697629	0.0	0	0.0	2478.9493546795275	1	0	1.0	1.792133780283024
40445.699091270806	2000.0	1033.2502634087168	0.0	0	0.0	2478.9493546795275	1	0	1.0	1.792133780283024
41063.63098289344	1000.0	1415.3183717860786	0.0	0	0.0	2478.9493546795275	1	0	1.0	0.4058394191631335
42538.89111299219	2000.0	940.0582416873282	0.0	0	0.0	2478.9493546795275	1	0	1.0	1.0989865997230788
43353.70938492918	1000.0	1125.239969750346	0.0	0	0.0	2478.94935467952	1	0	1.0	0.4058394191631344
44015.0488233019	1000.0	1463.9005313776343	0.0	0	0.0	2478.94935467952	1	0	1.0	1.0989865997230794
45062.599411435316	1000.0	1416.349943244225	0.0	0	0.0	2478.94935467952	1	0	1.0	1.0989865997230794
46131.23675744134	1000.0	1347.7125972382055	0.0	0	0.0	2478.9493546795275	1	0	1.0	1.0989865997230788
46977.30170690199	1000.0	1501.6476477775466	0.0	0	0.0	2478.9493546795275	1	0	1.0	1.0989865997230788
47563.9812024677	1000.0	1914.9681522118444	0.0	0	0.0	2478.9493546795275	1	0	1.0	1.0989865997230788
48200.0	1000.0	2278.9493546795497	0.0	0	4.041131691308692	2478.9493546795275	1	0	1.0	1.0989865997230788
49549.32434841889	2000.0	1929.6250062606568	0.0	0	0.0	2478.9493546795275	1	0	1.0	1.0989865997230788
50756.37701533214	2000.0	1722.5723393474195	0.0	0	0.0	2478.9493546795275	1	0	1.0	1.792133780283024
51540.45753456057	2000.0	1938.4918201189926	0.0	0	0.0	2478.9493546795347	1	0	1.0	1.792133780283023
52460.70570054257	2000.0	2018.2436541369973	0.0	0	0.0	2478.9493546795347	1	0	1.0	1.792133780283023
53441.944869132305	2000.0	2037.0044855472574	0.0	0	0.0	2478.9493546795347	1	0	1.0	1.792133780283023
54245.26366311524	2000.0	2233.685691564326	0.0	0	0.0	2478.949354679542	1	0	1.0	1.7921337802830224
56108.87235568804	3000.0	1370.0769989915336	0.0	0	0.0	2478.949354679542	1	0	1.0	1.7921337802830224
58182.46723071195	2000.0	296.4821239676337	0.0	0	0.0	2478.949354679542	1	0	1.0	1.3866686721748578
59119.02485864758	1000.0	625.8099577248373	265.88546169284143	0	0.0	2744.834816372422	1	0	1.0	-1.2231635603894486
60249.912861723235	1000.0	494.921954649178	0.0	0	0.0	2744.8348163724295	1	0	1.0	1.0652963903275436
61466.072697874995	1000.0	361.73875960799387	82.97664111057279	0	0.0	2827.8114574830106	1	0	1.0	0.5551001074195735
