3353.845543087851	500.0	2000.0	157.16284192434037	0	0.0	3353.845543087851	1	0	1.0	-1.1896789882244891
4304.839107793561	3000.0	2049.00643529429	0.0	0	0.0	3353.845543087851	1	0	1.0	0.25581042272671994
5864.095279586073	3000.0	1489.7502635017786	0.0	0	0.0	3353.8455430878516	1	0	1.0	2.047569891954775
8016.134881412304	3000.0	337.710661675548	0.0	0	0.0	3353.845543087852	1	0	1.0	2.047569891954775
8930.45580314827	2000.0	545.3012000277183	121.91146008813672	0	0.0	3475.7570031759888	1	0	1.0	0.47337246953726586
9643.914190772432	2000.0	831.8428124035538	0.0	0	0.0	3475.757003175986	1	0	1.0	1.6103063381742513
10247.602222073938	2000.0	1228.1547811020482	0.0	0	0.0	3475.757003175986	1	0	1.0	1.6103063381742517
11337.401280602378	3000.0	1138.3557225736095	0.0	0	0.0	3475.757003175987	1	0	1.0	1.6103063381742515
11858.647437608419	2000.0	1617.109565567568	0.0	0	0.0	3475.757003175988	1	0	1.0	1.2048412300660867
13695.890059709445	3000.0	779.8669434665438	0.0	0	0.0	3475.757003175988	1	0	1.0	1.6103063381742513
15592.245752465344	2000.0	200.0	316.4887492893522	0	0.0	3792.2457524653437	1	0	1.0	-0.7579291199121898
16231.518957182854	1000.0	698.1215265687019	137.39473128621364	0	0.0	1929.6404837515565	1	0	1.0	-6.370791127180283
17468.581150581107	2000.0	484.5621958599965	23.502862689546987	0	0.0	1953.1433464411039	1	0	1.0	1.0041380458807114
18223.082207636093	2000.0	730.0611388050111	0.0	0	0.0	1953.1433464411057	1	0	1.0	1.8383024025779384
19035.712154700872	2000.0	917.4311917402272	0.0	0	0.0	1953.1433464411057	1	0	1.0	1.8383024025779384
19630.30512332729	2000.0	1322.838223113812	0.0	0	0.0	1953.1433464411093	1	0	1.0	1.8383024025779382
20226.794574869367	2000.0	1726.3487715717322	0.0	0	0.0	1953.1433464411093	1	0	1.0	1.8383024025779382
21200.0	3000.0	1753.1433464410993	0.0	0	175.7994002298219	1953.1433464411093	1	0	1.0	1.8383024025779384
22200.0	3000.0	1753.1433464410986	0.0	0	62.72791533531199	1953.1433464411093	1	0	1.0	2.243767510686103
23200.0	3000.0	1753.143346441098	0.0	0	204.28571908609956	1953.1433464411093	1	0	1.0	2.243767510686103
24471.553184735272	3000.0	1481.5901617058237	0.0	0	0.0	1953.1433464411093	1	0	1.0	2.243767510686103
26523.305565300747	3000.0	429.8377811403502	0.0	0	0.0	1953.1433464411093	1	0	1.0	2.243767510686103
27292.596631383363	2000.0	660.5467150577324	0.0	0	0.0	1953.1433464411093	1	0	1.0	1.4328372944697736
28169.94414550445	2000.0	783.1992009366452	0.0	0	0.0	1953.1433464411093	1	0	1.0	1.8383024025779382
29382.423844502584	2000.0	570.71950193851	0.0	0	0.0	1953.1433464411057	1	0	1.0	1.8383024025779384
30058.849311098144	2000.0	894.2940353429524	0.0	0	0.0	1953.1433464411093	1	0	1.0	1.8383024025779384
30632.156887535763	2000.0	1320.9864589053316	0.0	0	0.0	1953.1433464411093	1	0	1.0	1.8383024025779382
31275.153855739285	3000.0	1677.989490701806	0.0	0	0.0	1953.1433464411057	1	0	1.0	1.8383024025779386
32200.0	3000.0	1753.1433464410898	0.0	0	103.52442389622593	1953.1433464411057	1	0	1.0	2.2437675106861033
33877.417231002226	3000.0	1075.7261154388684	0.0	0	0.0	1953.143346441113	1	0	1.0	2.243767510686103
34922.331250410316	3000.0	1030.8120960307738	0.0	0	0.0	1953.1433464411093	1	0	1.0	2.243767510686103
36265.553365121836	3000.0	687.5899813192493	0.0	0	0.0	1953.1433464411093	1	0	1.0	2.243767510686103
37238.687145764605	3000.0	714.4562006764886	0.0	0	0.0	1953.1433464411093	1	0	1.0	2.243767510686103
37913.29672103085	2000.0	1039.8466254102455	0.0	0	0.0	1953.1433464411093	1	0	1.0	1.4328372944697736
38667.42426775036	3000.0	1285.7190786907395	0.0	0	0.0	1953.143346441102	1	0	1.0	1.8383024025779389
39696.438772377805	3000.0	1256.7045740632925	0.0	0	0.0	1953.143346441102	1	0	1.0	2.2437675106861037
40552.36680041462	2000.0	1400.7765460264816	0.0	0	0.0	1953.143346441102	1	0	1.0	1.432837294469774
41723.75012054088	2000.0	1229.3932259002179	0.0	0	0.0	1953.143346441102	1	0	1.0	1.8383024025779386
42735.85064764414	2000.0	1217.2926987969522	0.0	0	0.0	1953.143346441102	1	0	1.0	1.8383024025779386
44164.02109040715	2000.0	789.1222560339436	0.0	0	0.0	1953.143346441102	1	0	1.0	1.8383024025779386
45460.59469667187	2000.0	492.54864976922295	0.0	0	0.0	1953.143346441102	1	0	1.0	1.8383024025779386
46396.142688186635	2000.0	557.000658254468	0.0	0	0.0	1953.143346441102	1	0	1.0	1.8383024025779386
47056.57412893324	2000.0	896.5692175078543	0.0	0	0.0	1953.1433464410948	1	0	1.0	1.8383024025779393
47698.5329148249	2000.0	1254.6104316161986	0.0	0	0.0	1953.1433464410948	1	0	1.0	1.8383024025779393
48603.082348198404	3000.0	1350.0609982426972	0.0	0	0.0	1953.1433464410948	1	0	1.0	1.8383024025779395
49351.69597867242	3000.0	1601.4473677686804	0.0	0	0.0	1953.1433464410948	1	0	1.0	2.243767510686104
50486.07719409882	3000.0	1467.066152342274	0.0	0	0.0	1953.1433464410948	1	0	1.0	2.243767510686104
51973.98409142751	3000.0	979.1592550135862	0.0	0	0.0	1953.1433464410948	1	0	1.0	2.243767510686104
53286.69380966762	3000.0	666.4495367734855	0.0	0	0.0	1953.1433464410875	1	0	1.0	2.2437675106861046
54842.25928023035	3000.0	285.0212030290604	174.13713681831274	0	0.0	2127.280483259412	1	0	1.0	1.1861414531284944
56079.733563715374	2000.0	264.37265519953723	216.8257356554972	0	0.0	2344.106218914916	1	0	1.0	0.09984060936836914
57373.768058282774	2000.0	384.4415056756799	414.103345043546	0	0.0	2758.209563958466	1	0	1.0	-0.7281016310182383
58266.02404230753	2000.0	588.0952959998623	95.90977434893932	0	0.0	2854.119338307406	1	0	1.0	1.1665362362571203
59080.23990139238	2000.0	773.8794369150194	0.0	0	0.0	2854.119338307406	1	0	1.0	1.7419948823507565
59669.00119425564	2000.0	1185.118144051768	0.0	0	0.0	2854.119338307406	1	0	1.0	1.7419948823507565
60625.63537307055	3000.0	1228.4839652368453	0.0	0	0.0	2854.119338307406	1	0	1.0	1.7419948823507565
61623.59918817673	3000.0	1230.5201501306624	0.0	0	0.0	2854.119338307406	1	0	1.0	2.147459990458921
62654.90609713467	3000.0	1199.213241172738	0.0	0	0.0	2854.119338307406	1	0	1.0	2.147459990458921
63912.23960985538	3000.0	941.8797284520323	0.0	0	0.0	2854.1193383073987	1	0	1.0	2.1474599904589224
64665.113681822186	2000.0	1189.0056564852207	0.0	0	0.0	2854.1193383073987	1	0	1.0	1.3365297742425928
65466.09460392481	2000.0	1388.024734382599	0.0	0	0.0	2854.1193383073914	1	0	1.0	1.7419948823507587
66248.30918776596	2000.0	1605.8101505414509	0.0	0	0.0	2854.1193383073914	1	0	1.0	1.7419948823507583
67563.2369868429	3000.0	1290.8823514645085	0.0	0	0.0	2854.1193383073914	1	0	1.0	1.7419948823507585
68708.94553045454	2000.0	1145.173807852878	0.0	0	0.0	2854.1193383074133	1	0	1.0	1.336529774242592
70711.89251322455	2000.0	200.0	57.77317491713545	0	0.0	2911.8925132245495	1	0	1.0	1.3899544979890541
71556.93591718575	2000.0	577.5591225744508	222.60252653564206	0	0.0	3134.4950397601933	1	0	1.0	0.3558538867653558
72593.68297417842	2000.0	554.1838365376364	13.371770955852199	0	0.0	3147.866810716034	1	0	1.0	1.6084952332105873
73221.44092076205	2000.0	926.4258899540065	0.0	0	0.0	3147.8668107160483	1	0	1.0	1.6887258589456988
73951.34874937074	2000.0	1196.5180613453263	0.0	0	0.0	3147.866810716063	1	0	1.0	1.6887258589456946
74919.95016480592	3000.0	1227.9166459101523	0.0	0	0.0	3147.866810716063	1	0	1.0	1.6887258589456948
76048.56918410181	3000.0	1099.2976266142546	0.0	0	0.0	3147.8668107160483	1	0	1.0	2.094190967053862
77939.57816839418	3000.0	208.2886423218982	0.0	0	0.0	3147.8668107160483	1	0	1.0	2.094190967053862
79090.87632467815	2000.0	449.2729172774756	392.2824312395402	0	0.0	3540.149241955587	1	0	1.0	-1.1670338585705542
80167.85472054029	2000.0	451.82534105854654	79.53081964320643	0	0.0	3619.680061598803	1	0	1.0	1.0910825088410017
80999.33125627894	1000.0	620.3488053198894	0.0	0	0.0	3619.680061598803	1	0	1.0	0.18197306558034998
81595.6648346857	1000.0	1024.0152269131377	0.0	0	0.0	3619.680061598803	1	0	1.0	0.8751202461402952
83126.47729433907	2000.0	493.20276725975873	0.0	0	0.0	3619.680061598803	1	0	1.0	0.8751202461402952
83557.51722506092	1000.0	1062.1628365379229	0.0	0	0.0	3619.680061598803	1	0	1.0	0.18197306558034998
84702.95029863137	2000.0	916.7297629674696	0.0	0	0.0	3619.680061598803	1	0	1.0	0.8751202461402952
85747.78427646543	2000.0	871.8957851334216	0.0	0	0.0	3619.680061598803	1	0	1.0	1.5682674267002403
86402.79471292907	2000.0	1216.8853486697885	0.0	0	0.0	3619.680061598803	1	0	1.0	1.5682674267002403
87151.42681918027	2000.0	1468.2532424185868	0.0	0	0.0	3619.680061598803	1	0	1.0	1.5682674267002403
87839.37866054641	2000.0	1780.3014010524455	0.0	0	0.0	3619.680061598803	1	0	1.0	1.5682674267002403
89045.12057737542	3000.0	1574.5594842234361	0.0	0	0.0	3619.680061598803	1	0	1.0	1.5682674267002406
91387.28898891971	3000.0	232.39107267914972	0.0	0	0.0	3619.6800615988177	1	0	1.0	1.9737325348084007
92145.786249711	1000.0	625.9151273002667	152.02131541241368	0	0.0	3771.7013770112244	1	0	1.0	-1.1858284446544043
93334.79187051025	2000.0	436.90950650103343	0.0	0	0.0	3771.7013770112244	1	0	1.0	0.8249117364881868
93855.62504462658	1000.0	916.0763323846954	0.0	0	0.0	3771.70137701121	1	0	1.0	0.13176455592824668
94333.05449797196	1000.0	1438.6468790393044	0.0	0	0.0	3771.70137701121	1	0	1.0	0.8249117364881918
94927.55017806118	2000.0	1844.151198950062	0.0	0	0.0	3771.7013770111953	1	0	1.0	0.8249117364881968
95973.45008633834	2000.0	1798.2512906728782	0.0	0	0.0	3771.7013770111953	1	0	1.0	1.518058917048142
97301.40673956137	2000.0	1470.2946374498633	0.0	0	0.0	3771.7013770111953	1	0	1.0	1.518058917048142
98477.16010976098	2000.0	1294.541267250243	0.0	0	0.0	3771.70137701121	1	0	1.0	1.518058917048137
99704.44713328408	2000.0	1067.254243727154	0.0	0	0.0	3771.70137701121	1	0	1.0	1.518058917048137
100505.87392204504	2000.0	1265.8274549662078	0.0	0	0.0	3771.70137701121	1	0	1.0	1.518058917048137
101941.24020778651	2000.0	830.4611692247393	0.0	0	0.0	3771.70137701121	1	0	1.0	1.518058917048137
103147.24469549615	1000.0	624.4566815151022	0.0	0	0.0	3771.70137701121	1	0	1.0	0.13176455592824668
103975.16316231654	1000.0	796.5382146947245	0.0	0	0.0	1771.7013770112244	1	0	1.0	-4.843607622543832
104556.23838582046	1000.0	1215.4629911907969	0.0	0	0.0	1771.7013770112098	1	0	1.0	1.156392377456168
105454.66201480757	2000.0	1317.0393622036709	0.0	0	0.0	1771.7013770112244	1	0	1.0	1.156392377456167
106200.0	2000.0	1571.701377011245	0.0	0	153.5784532041289	1771.7013770112244	1	0	1.0	1.8495395580161123
107200.0	2000.0	1571.7013770112515	0.0	0	167.41040827016695	1771.7013770112244	1	0	1.0	1.8495395580161123
108378.7969371385	2000.0	1392.904439872749	0.0	0	0.0	1771.701377011239	1	0	1.0	1.8495395580161114
109542.94020157843	2000.0	1228.7611754328016	0.0	0	0.0	1771.7013770112244	1	0	1.0	1.8495395580161123
110328.62188526115	2000.0	1443.0794917500775	0.0	0	0.0	1771.7013770112244	1	0	1.0	1.8495395580161123
111517.61492682435	3000.0	1254.086450186879	0.0	0	0.0	1771.7013770112244	1	0	1.0	1.8495395580161125
