4352.53102458487	300.0	2000.0	190.58425181293924	0	0.0	4352.53102458487	1	0	1.0	-1.7572362394440915
4997.384611351318	1000.0	2355.146413233552	0.0	0	0.0	4352.53102458487	1	0	1.0	-0.6359147804085662
6246.601130733992	1000.0	2105.9298938508764	0.0	0	0.0	4352.531024584869	1	0	1.0	0.5680580239173703
7200.0	1000.0	2152.53102458487	0.0	0	449.5779149466671	2352.5310245848696	1	0	1.0	-4.887717790180059
8532.579005397063	2000.0	1819.9520191878055	0.0	0	0.0	2352.5310245848677	1	0	1.0	1.1122822098199419
9481.544856606315	2000.0	1870.9861679785527	0.0	0	0.0	2352.531024584867	1	0	1.0	1.805429390379887
10303.105799831741	2000.0	2049.4252247531253	0.0	0	0.0	2352.531024584865	1	0	1.0	1.8054293903798873
11200.0	1000.0	2152.531024584866	0.0	0	97.03917599369379	2352.531024584863	1	0	1.0	0.4191350292599971
12200.0	2000.0	2152.5310245848664	0.0	0	164.93503226706162	2352.531024584863	1	0	1.0	1.1122822098199425
13201.852531230878	3000.0	2150.6784933539884	0.0	0	0.0	2352.531024584863	1	0	1.0	1.8054293903798877
14200.0	1000.0	2152.5310245848664	0.0	0	333.1942673532285	2352.531024584863	1	0	1.0	0.013669921151832687
16593.301436344358	3000.0	759.2295882405072	0.0	0	0.0	2352.5310245848614	1	0	1.0	1.1122822098199427
17957.408741854488	1000.0	395.1222827303775	0.0	0	0.0	2352.531024584865	1	0	1.0	0.013669921151832631
18904.599875655094	1000.0	513.9913872602928	66.06023833052205	0	0.0	2418.5912629153863	1	0	1.0	0.7091715729813974
19381.042433745686	1000.0	1037.548829169701	0.0	0	0.0	2418.59126291539	1	0	1.0	1.1055330029645294
20234.133824900953	2000.0	1184.4574380144331	0.0	0	0.0	2418.5912629153863	1	0	1.0	1.1055330029645296
21875.837299347	2000.0	542.7539635683872	0.0	0	0.0	2418.5912629153863	1	0	1.0	1.7986801835244748
22686.19841948003	1000.0	732.392843435357	0.0	0	0.0	2418.5912629153863	1	0	1.0	0.4123858224045845
23623.4134771236	1000.0	795.1777857917943	0.0	0	0.0	2418.59126291539	1	0	1.0	1.1055330029645294
24354.36665475199	1000.0	1064.2246081634007	0.0	0	0.0	2418.59126291539	1	0	1.0	1.1055330029645294
24820.917829600003	1000.0	1597.673433315391	0.0	0	0.0	2418.59126291539	1	0	1.0	1.1055330029645294
25696.40312738193	1000.0	1722.1881355334613	0.0	0	0.0	2418.59126291539	1	0	1.0	1.1055330029645294
27051.544468536547	1000.0	1367.046794378846	0.0	0	0.0	2418.59126291539	1	0	1.0	1.1055330029645294
28996.987604602655	1000.0	421.6036583127379	0.0	0	0.0	2418.59126291539	1	0	1.0	1.1055330029645294
29433.054880590946	500.0	985.5363823244475	0.0	0	0.0	2418.59126291539	1	0	1.0	-0.2807613581553614
30343.434292954975	1000.0	1075.1569699604247	0.0	0	0.0	2418.59126291539	1	0	1.0	0.412385822404584
31117.926868166353	1000.0	1300.6643947490456	0.0	0	0.0	2418.59126291539	1	0	1.0	1.1055330029645294
32043.2764015441	2000.0	1375.3148613712963	0.0	0	0.0	2418.59126291539	1	0	1.0	1.1055330029645294
32917.05850345874	2000.0	1501.5327594566486	0.0	0	0.0	2418.591262915379	1	0	1.0	1.798680183524475
34337.26405708087	2000.0	1081.3272058345162	0.0	0	0.0	2418.5912629153754	1	0	1.0	1.798680183524476
35366.7127616104	2000.0	1051.8785013049958	0.0	0	0.0	2418.5912629153754	1	0	1.0	1.7986801835244757
36375.671703608525	2000.0	1042.9195593068657	0.0	0	0.0	2418.5912629153754	1	0	1.0	1.798680183524476
37355.32320849775	2000.0	1063.2680544176303	0.0	0	0.0	2418.5912629153827	1	0	1.0	1.7986801835244752
38207.956865661734	1000.0	1210.63439725364	0.0	0	0.0	2418.59126291539	1	0	1.0	0.4123858224045842
39148.704368836436	1000.0	1269.886894078945	0.0	0	0.0	2418.59126291539	1	0	1.0	1.1055330029645294
39705.652956104735	1000.0	1712.938306810647	0.0	0	0.0	2418.59126291539	1	0	1.0	1.1055330029645294
40495.331501871275	1000.0	1923.2597610441023	0.0	0	0.0	2418.59126291539	1	0	1.0	1.1055330029645294
41415.841692029615	2000.0	2002.7495708857628	0.0	0	0.0	2418.59126291539	1	0	1.0	1.1055330029645294
42847.27580548456	2000.0	1571.3154574308176	0.0	0	0.0	2418.59126291539	1	0	1.0	1.7986801835244746
43601.32538320609	1000.0	1817.2658797092884	0.0	0	0.0	2418.59126291539	1	0	1.0	0.4123858224045842
45012.81045319836	2000.0	1405.7808097170123	0.0	0	0.0	2418.5912629153827	1	0	1.0	1.1055330029645303
