4991.674867653206	500.0	2000.0	203.36571424347528	0	0.0	2991.674867653206	1	0	1.0	-7.38984582416881
6351.16129461479	3000.0	1640.513573038417	0.0	0	0.0	2991.6748676532065	1	0	1.0	0.3325113748071734
7960.6860639974775	3000.0	1030.988803655729	0.0	0	0.0	2991.674867653207	1	0	1.0	2.1242708440352285
8716.884968742053	2000.0	1274.7898989111534	0.0	0	0.0	2991.674867653208	1	0	1.0	1.3133406278188988
10423.497423549345	3000.0	568.1774441038624	0.0	0	0.0	2991.674867653209	1	0	1.0	1.7188057359270632
11811.280490799125	2000.0	286.0601982634126	105.66582140932957	0	0.0	3097.3406890625392	1	0	1.0	0.6594613997403332
12662.100499487302	2000.0	531.6239897388136	96.3838001635799	0	0.0	3193.7244892261187	1	0	1.0	1.1007636777447032
14024.908749170112	2000.0	312.6894490219647	143.87370896596255	0	0.0	3337.5981981920813	1	0	1.0	0.7832700323312434
15249.88500618787	2000.0	273.0767722209191	185.3635802167134	0	0.0	3522.961778408793	1	0	1.0	0.48489441583106274
15886.275890555826	1000.0	718.578668127362	81.89278027439937	0	0.0	3604.8545586831933	1	0	1.0	-0.30481508814714564
16868.85096414472	2000.0	736.0035945384651	0.0	0	0.0	3604.8545586831915	1	0	1.0	0.8796887740591961
17749.819933558887	2000.0	855.0346251242996	0.0	0	0.0	3604.8545586831933	1	0	1.0	1.572835954619141
18772.362090465387	2000.0	832.4924682177973	0.0	0	0.0	3604.8545586831897	1	0	1.0	1.5728359546191417
19139.29637138863	1000.0	1465.5581872945536	0.0	0	0.0	3604.8545586831897	1	0	1.0	0.1865415934992516
19849.13661902184	2000.0	1755.7179396613446	0.0	0	0.0	3604.8545586831897	1	0	1.0	0.879688774059197
21439.180928878264	3000.0	1165.673629804921	0.0	0	0.0	3604.854558683197	1	0	1.0	1.5728359546191402
22730.114632635054	2000.0	874.7399260481272	0.0	0	0.0	3604.854558683197	1	0	1.0	1.1673708465109751
23733.413185376023	2000.0	871.4413733071593	0.0	0	0.0	3604.8545586832006	1	0	1.0	1.5728359546191386
25108.374081293692	2000.0	496.48047738948804	0.0	0	0.0	3604.8545586832006	1	0	1.0	1.5728359546191386
25925.358043642223	1000.0	698.4029328913139	18.906417850358025	0	0.0	3623.7609765335583	1	0	1.0	0.0672670985303454
26889.57115165982	2000.0	734.1898248737189	0.0	0	0.0	3623.7609765335583	1	0	1.0	0.8738527861924386
28159.52753454731	2000.0	464.23344198623204	0.0	0	0.0	3623.7609765335546	1	0	1.0	1.5669999667523848
28568.7004737438	1000.0	1055.0605027897443	0.0	0	0.0	3623.7609765335546	1	0	1.0	0.1807056056324946
30318.982351521987	2000.0	304.77862501155744	0.0	0	0.0	3623.7609765335546	1	0	1.0	0.8738527861924397
30966.138619254365	1000.0	734.7620277997438	77.13967052056515	0	0.0	3700.90064705411	1	0	1.0	-0.30691222548070984
31701.556991252044	1000.0	999.3436558020605	0.0	0	0.0	3700.9006470541062	1	0	1.0	0.8490729782026275
32639.8075451373	1000.0	1061.093101916805	0.0	0	0.0	3700.9006470541062	1	0	1.0	0.8490729782026275
33448.06048918023	1000.0	1252.8401578738808	0.0	0	0.0	3700.90064705411	1	0	1.0	0.8490729782026277
33952.70859385837	1000.0	1748.1920531957342	0.0	0	0.0	3700.9006470541026	1	0	1.0	0.8490729782026281
34630.17366389114	2000.0	2070.7269831629665	0.0	0	0.0	3700.9006470541026	1	0	1.0	0.8490729782026294
35448.97676713979	2000.0	2251.9238799143027	0.0	0	0.0	3700.9006470540953	1	0	1.0	1.5422201587625748
36757.47361550653	3000.0	1943.427031547558	0.0	0	0.0	3700.9006470540844	1	0	1.0	1.5422201587625786
38254.132772445664	3000.0	1446.767874608432	0.0	0	0.0	3700.9006470540917	1	0	1.0	1.9476852668707423
40412.21039447203	3000.0	288.69025258207716	0.0	0	0.0	3700.9006470540917	1	0	1.0	1.9476852668707423
41060.21400292504	1000.0	683.5638371240165	42.87719299494465	0	0.0	1743.7778400490351	1	0	1.0	-6.197922597327618
41905.47418771116	2000.0	838.303652337887	0.0	0	0.0	1743.7778400490351	1	0	1.0	1.1579528493101603
42776.95983525055	2000.0	966.8180047984947	0.0	0	0.0	1743.7778400490351	1	0	1.0	1.8511000298701055
43419.72293366809	1000.0	1324.0549063809517	0.0	0	0.0	1743.7778400490279	1	0	1.0	0.4648056687502155
44759.30227565951	2000.0	984.4755643895295	0.0	0	0.0	1743.7778400490279	1	0	1.0	1.1579528493101607
45757.078482990066	1000.0	986.6993570589699	0.0	0	0.0	1743.7778400490279	1	0	1.0	0.4648056687502155
46661.26351352937	1000.0	1082.5143265196712	0.0	0	0.0	1743.7778400490279	1	0	1.0	1.1579528493101607
47290.71704294566	1000.0	1453.0607971033742	0.0	0	0.0	1743.7778400490279	1	0	1.0	1.1579528493101607
48200.0	1000.0	1543.7778400490308	0.0	0	159.36318624569685	1743.7778400490279	1	0	1.0	1.1579528493101607
49200.0	1000.0	1543.7778400490286	0.0	0	442.55328523179924	1743.7778400490279	1	0	1.0	1.1579528493101607
50221.28080383448	1000.0	1522.4970362145496	0.0	0	0.0	1743.7778400490351	1	0	1.0	1.1579528493101603
51200.0	1000.0	1543.7778400490292	0.0	0	337.338363318333	1743.7778400490351	1	0	1.0	1.1579528493101603
52200.0	1000.0	1543.7778400490336	0.0	0	291.5572741417782	1743.7778400490351	1	0	1.0	1.1579528493101603
53200.0	1000.0	1543.7778400490301	0.0	0	342.3100763190814	1743.7778400490351	1	0	1.0	1.1579528493101603
54200.0	2000.0	1543.777840049031	0.0	0	185.91573649223574	1743.7778400490351	1	0	1.0	1.1579528493101603
55235.53686782388	2000.0	1508.240972225153	0.0	0	0.0	1743.7778400490351	1	0	1.0	1.8511000298701055
56371.049929763074	2000.0	1372.7279102859577	0.0	0	0.0	1743.7778400490351	1	0	1.0	1.8511000298701055
57302.80754715071	2000.0	1440.9702928983118	0.0	0	0.0	1743.7778400490279	1	0	1.0	1.8511000298701057
58200.0	2000.0	1543.7778400490236	0.0	0	189.26048874887783	1743.7778400490206	1	0	1.0	1.8511000298701064
59424.16695291189	2000.0	1319.6108871371355	0.0	0	0.0	1743.7778400490279	1	0	1.0	1.8511000298701057
