4204.475643867718	300.0	2000.0	377.4083708933612	0	0.0	4204.475643867718	1	0	1.0	-2.783883325275141
5039.126028499028	1000.0	2165.3496153686892	0.0	0	0.0	4204.475643867718	1	0	1.0	-0.5596965308883244
5830.54552344815	1000.0	2373.930120419567	0.0	0	0.0	4204.475643867718	1	0	1.0	0.6442762734376117
6451.85039113681	1000.0	2752.6252527309066	0.0	0	0.0	4204.475643867717	1	0	1.0	0.6442762734376117
7385.681260156793	1000.0	2818.7943837109237	0.0	0	0.0	4204.475643867717	1	0	1.0	0.644276273437612
9110.401005606009	1000.0	2094.074638261711	0.0	0	0.0	4204.4756438677205	1	0	1.0	0.6442762734376111
10200.0	1000.0	2004.4746382617113	0.0	0	98.58850671202163	2204.474638261714	1	0	1.0	-4.874045680897815
11200.0	1000.0	2004.4746382617104	0.0	0	353.4282003694916	2204.474638261716	1	0	1.0	1.1259543191021826
12555.114637990855	2000.0	1649.3600002708556	0.0	0	0.0	2204.4746382617177	1	0	1.0	1.1259543191021826
13227.809648233182	1000.0	1976.6649900285274	0.0	0	0.0	2204.4746382617177	1	0	1.0	0.4328071385422373
14225.869256149359	1000.0	1978.6053821123514	0.0	0	0.0	2204.4746382617177	1	0	1.0	1.1259543191021824
15200.0	1000.0	2004.4746382617109	0.0	0	72.0970660142957	2204.4746382617177	1	0	1.0	1.1259543191021824
16200.0	1000.0	2004.4746382617122	0.0	0	127.940678934674	2204.4746382617177	1	0	1.0	1.1259543191021824
17200.0	1000.0	2004.4746382617082	0.0	0	46.31317344306808	2204.4746382617122	1	0	1.0	1.1259543191021826
18200.0	1000.0	2004.4746382617068	0.0	0	392.6240256101919	2204.4746382617086	1	0	1.0	1.1259543191021832
19411.667920246422	1000.0	1792.8067180152873	0.0	0	0.0	2204.4746382617086	1	0	1.0	1.1259543191021832
20474.412958467958	1000.0	1730.061679793752	0.0	0	0.0	2204.4746382617086	1	0	1.0	1.1259543191021832
21971.038256152013	1000.0	1233.436382109701	0.0	0	0.0	2204.4746382617086	1	0	1.0	1.1259543191021832
23083.617975373476	1000.0	1120.856662888236	0.0	0	0.0	2204.4746382617086	1	0	1.0	1.1259543191021832
24354.61928472999	1000.0	849.8553535317209	0.0	0	0.0	2204.4746382617086	1	0	1.0	1.1259543191021832
25969.88227089401	1000.0	234.5923673676981	0.0	0	0.0	2204.4746382617086	1	0	1.0	1.1259543191021832
26445.687292065715	500.0	767.4281249741506	8.640778778158506	0	0.0	2213.115417039866	1	0	1.0	-0.3129306993974659
27523.18111589734	1000.0	689.9343011425275	0.0	0	0.0	2213.115417039866	1	0	1.0	0.4320611538314306
28501.464975620624	1000.0	711.6504414192474	0.0	0	0.0	2213.1154170398695	1	0	1.0	1.1252083343913757
29467.127352944826	1000.0	745.9880640950455	0.0	0	0.0	2213.115417039873	1	0	1.0	1.1252083343913755
30273.609616642192	1000.0	939.5058003976769	0.0	0	0.0	2213.115417039873	1	0	1.0	1.1252083343913755
31202.116037456388	1000.0	1010.9993795834823	0.0	0	0.0	2213.1154170398695	1	0	1.0	1.1252083343913757
31982.919101404557	1000.0	1230.196315635308	0.0	0	0.0	2213.1154170398695	1	0	1.0	1.1252083343913757
32987.39799004502	1000.0	1225.7174269948446	0.0	0	0.0	2213.115417039866	1	0	1.0	1.1252083343913757
