5719.710129089452	2000.0	2000.0	694.5768043764795	0	0.0	2719.7101290894516	1	0	tensor(6, device='cuda:0')	-13.2798658916865
6299.782316935283	3000.0	2361.920593369586	0.0	0	0.0	2661.7029103048703	1	0	tensor(4, device='cuda:0')	1.452046858281948
7200.0	3000.0	2371.6811419983987	0.0	0	99.69352690102187	2571.6811419983987	1	0	tensor(4, device='cuda:0')	2.0033390195642573
8200.0	3000.0	2271.6811419983983	0.0	0	544.963443335967	2471.681141998398	1	0	tensor(4, device='cuda:0')	1.9939018195087415
9200.0	3000.0	2171.681141998398	0.0	0	504.6243219889766	2371.681141998396	1	0	tensor(4, device='cuda:0')	2.0049323167605144
10200.0	3000.0	2071.681141998398	0.0	0	290.21729017235157	2271.681141998397	1	0	tensor(4, device='cuda:0')	2.015279108698286
11200.0	3000.0	1971.6811419983987	0.0	0	341.70884302392733	2171.6811419983987	1	0	tensor(4, device='cuda:0')	2.024225659678342
12200.0	3000.0	1871.681141998398	0.0	0	259.1013370347009	2071.681141998397	1	0	tensor(4, device='cuda:0')	2.032591256023788
13200.0	3000.0	1771.6811419983978	0.0	0	612.2853099663334	1971.681141998397	1	0	tensor(4, device='cuda:0')	2.039673257118288
14200.0	3000.0	1671.681141998397	0.0	0	524.7268072394454	1871.6811419983933	1	0	tensor(4, device='cuda:0')	2.0465582396109996
15200.0	3000.0	1571.6811419983958	0.0	0	356.9862576874766	1771.6811419983915	1	0	tensor(4, device='cuda:0')	2.052849952240598
16200.0	3000.0	1471.6811419983947	0.0	0	515.1451697850644	1671.6811419983896	1	0	tensor(4, device='cuda:0')	2.058331035903404
17200.0	3000.0	1371.681141998389	0.0	0	561.3897472706121	1571.6811419983824	1	0	tensor(4, device='cuda:0')	2.063400913487458
18200.0	3000.0	1271.681141998386	0.0	0	380.6274671516694	1471.681141998375	1	0	tensor(4, device='cuda:0')	2.068070744066156
19200.0	3000.0	1171.681141998382	0.0	0	44.02940021656468	1371.681141998375	1	0	tensor(4, device='cuda:0')	2.072723593970931
20200.0	3000.0	1071.681141998389	0.0	0	276.9497164899658	1271.6811419983896	1	0	tensor(4, device='cuda:0')	2.0761286207431917
21200.0	3000.0	971.6811419983886	0.0	0	47.92724591553997	1171.6811419983896	1	0	tensor(4, device='cuda:0')	2.0798826863943356
22200.0	3000.0	871.6811419983841	0.0	0	45.81292135777039	1071.681141998386	1	0	tensor(4, device='cuda:0')	2.082882644724614
23200.0	3000.0	771.6811419983834	0.0	0	334.57640093033115	971.681141998386	1	0	tensor(4, device='cuda:0')	2.0854640779571634
24200.0	3000.0	671.68114199838	0.0	0	279.60427037662157	871.6811419983824	1	0	tensor(4, device='cuda:0')	2.088036371656309
25333.205302270173	3000.0	425.1553095011855	0.0	0	0.0	758.3606117713607	1	0	tensor(4, device='cuda:0')	2.0642151627453567
26200.0	3000.0	471.681141998374	0.0	0	181.98597255330242	671.6811419983715	1	0	tensor(4, device='cuda:0')	2.119176455690282
27526.45770202593	3000.0	373.2024856080805	105.92586159227022	0	0.0	899.6601876340101	1	0	tensor(2, device='cuda:0')	1.253491388445716
28699.651671319105	3000.0	496.4624429666038	199.03836635820124	0	0.0	1196.1141142857086	1	0	tensor(2, device='cuda:0')	1.0866036860421036
29762.41143261297	3000.0	539.9786578021245	0.0	0	0.0	1302.3900904150905	1	0	tensor(2, device='cuda:0')	2.2773679376704896
30662.561115871962	3000.0	729.8439428690314	0.0	0	0.0	1392.405058740991	1	0	tensor(2, device='cuda:0')	2.2738785853491312
31565.865230795334	3000.0	916.8702394379947	0.0	0	0.0	1482.7354702333287	1	0	tensor(2, device='cuda:0')	2.2701705781825003
32277.27122213088	3000.0	1276.604847236002	0.0	0	0.0	1553.8760693668846	1	0	tensor(2, device='cuda:0')	2.2668496660162365
33200.0	3000.0	1446.1489471537923	0.0	0	286.696771499468	1646.1489471537934	1	0	tensor(2, device='cuda:0')	2.263378581807918
34200.0	3000.0	1346.1489471537905	0.0	0	403.2199989506116	1546.1489471537934	1	0	tensor(4, device='cuda:0')	1.6646960351162194
35200.0	3000.0	1246.1489471537882	0.0	0	638.8463295205293	1446.1489471538007	1	0	tensor(4, device='cuda:0')	2.0691090082478
36200.0	3000.0	1146.1489471537905	0.0	0	469.3283324092481	1346.1489471538007	1	0	tensor(4, device='cuda:0')	2.0732470364984583
37200.0	3000.0	1046.1489471537852	0.0	0	355.033206383574	1246.1489471538007	1	0	tensor(4, device='cuda:0')	2.076986921163367
38200.0	3000.0	946.1489471537928	0.0	0	450.6211322537929	1146.148947153808	1	0	tensor(4, device='cuda:0')	2.0803125821558437
39200.0	3000.0	846.1489471537956	0.0	0	466.2284179059934	1046.1489471538152	1	0	tensor(4, device='cuda:0')	2.0833364382157145
40200.0	3000.0	746.1489471537957	0.0	0	466.8074270948855	946.1489471538225	1	0	tensor(4, device='cuda:0')	2.0860941248529414
