10599.99475698991	2000.0	2000.0	223.25583346492263	0	0.0	7599.9947569899105	1	0	tensor(6, device='cuda:0')	-13.630482320025466
10826.160176997568	2000.0	2773.834579992343	0.0	0	0.0	4599.9947569899105	1	0	tensor(6, device='cuda:0')	-7.88425064031245
11164.886797976262	3000.0	3401.2352969157773	0.0	0	0.0	4566.12209489204	1	0	tensor(4, device='cuda:0')	0.8644540554489897
11465.00255319135	3000.0	4071.1079661791796	0.0	0	0.0	4536.110519370532	1	0	tensor(4, device='cuda:0')	1.4966953194193824
12200.0	3000.0	4262.610774689665	0.0	0	486.04493215642105	4462.610774689667	1	0	tensor(4, device='cuda:0')	1.436692328198168
13200.0	3000.0	4162.610774689666	0.0	0	658.8023218826529	4362.610774689669	1	0	tensor(4, device='cuda:0')	1.4389397178985637
14200.0	3000.0	4062.610774689665	0.0	0	531.047277375852	4262.610774689663	1	0	tensor(4, device='cuda:0')	1.4932705668750872
15200.0	3000.0	3962.610774689663	0.0	0	638.9917744717841	4162.610774689665	1	0	tensor(4, device='cuda:0')	1.5436592647534884
16200.0	3000.0	3862.610774689664	0.0	0	574.5315665154303	4062.6107746896705	1	0	tensor(4, device='cuda:0')	1.5907779968871607
17200.0	3000.0	3762.610774689663	0.0	0	172.48461576480986	3962.6107746896687	1	0	tensor(4, device='cuda:0')	1.636946342213392
18200.0	3000.0	3662.6107746896637	0.0	0	439.42400776390787	3862.6107746896687	1	0	tensor(4, device='cuda:0')	1.6758425902199408
19200.0	3000.0	3562.610774689666	0.0	0	592.3100364705424	3762.6107746896723	1	0	tensor(4, device='cuda:0')	1.7125843583806244
20200.0	3000.0	3462.6107746896655	0.0	0	773.1893942734641	3662.6107746896705	1	0	tensor(4, device='cuda:0')	1.7470093891310443
21200.0	3000.0	3362.610774689667	0.0	0	658.5173881634473	3562.6107746896705	1	0	tensor(4, device='cuda:0')	1.7788857077469682
22200.0	3000.0	3262.6107746896723	0.0	0	364.041856028216	3462.610774689678	1	0	tensor(4, device='cuda:0')	1.8088254157431147
23200.0	3000.0	3162.6107746896732	0.0	0	565.1631104124899	3362.610774689674	1	0	tensor(4, device='cuda:0')	1.8352191038390135
24200.0	3000.0	3062.6107746896732	0.0	0	458.1539494999124	3262.610774689678	1	0	tensor(4, device='cuda:0')	1.860287401766584
25200.0	3000.0	2962.6107746896723	0.0	0	584.4522061052594	3162.610774689674	1	0	tensor(4, device='cuda:0')	1.8825874277972607
26200.0	3000.0	2862.6107746896796	0.0	0	676.3445161239797	3062.6107746896814	1	0	tensor(4, device='cuda:0')	1.9032734973699903
27200.0	3000.0	2762.6107746896823	0.0	0	582.8422923940525	2962.6107746896814	1	0	tensor(4, device='cuda:0')	1.9223667587745679
28200.0	3000.0	2662.610774689682	0.0	0	663.0919745614192	2862.6107746896887	1	0	tensor(4, device='cuda:0')	1.9395548424394136
29200.0	3000.0	2562.610774689679	0.0	0	631.9502053330398	2762.6107746896887	1	0	tensor(4, device='cuda:0')	1.955363609299837
30200.0	3000.0	2462.610774689683	0.0	0	727.3902344097878	2662.6107746896887	1	0	tensor(4, device='cuda:0')	1.96978103236473
31200.0	3000.0	2362.610774689688	0.0	0	771.4016364114432	2562.6107746896996	1	0	tensor(4, device='cuda:0')	1.9829200717639128
32200.0	3000.0	2262.6107746896846	0.0	0	773.2655277586782	2462.6107746897032	1	0	tensor(4, device='cuda:0')	1.9948862016246371
33200.0	3000.0	2162.610774689687	0.0	0	790.5474688357281	2362.6107746897032	1	0	tensor(4, device='cuda:0')	2.005777594927242
34200.0	3000.0	2062.6107746896996	0.0	0	589.3200843200757	2262.610774689714	1	0	tensor(4, device='cuda:0')	2.0156853709253726
35200.0	3000.0	1962.6107746896955	0.0	0	667.652128195863	2162.6107746897105	1	0	tensor(4, device='cuda:0')	2.024693888302245
36200.0	3000.0	1862.6107746896944	0.0	0	688.544862788367	2062.610774689718	1	0	tensor(4, device='cuda:0')	2.0328810699694224
37200.0	3000.0	1762.6107746896935	0.0	0	623.5346897579366	1962.6107746897032	1	0	tensor(4, device='cuda:0')	2.0403187478674534
38200.0	3000.0	1662.610774689695	0.0	0	734.2300892828935	1862.6107746897032	1	0	tensor(4, device='cuda:0')	2.047073018291896
39200.0	3000.0	1562.6107746896992	0.0	0	707.2080740126912	1762.610774689696	1	0	tensor(4, device='cuda:0')	2.0532046001500763
40200.0	3000.0	1462.6107746896926	0.0	0	631.2663822858667	1662.610774689696	1	0	tensor(4, device='cuda:0')	2.058769190169598
41200.0	3000.0	1362.610774689692	0.0	0	592.5042948596601	1562.6107746896887	1	0	tensor(4, device='cuda:0')	2.063817810450131
42200.0	3000.0	1262.6107746896978	0.0	0	404.3700223617925	1462.6107746897105	1	0	tensor(4, device='cuda:0')	2.068494408555399
43200.0	3000.0	1162.6107746896914	0.0	0	557.957265333338	1362.610774689696	1	0	tensor(4, device='cuda:0')	2.072579200475573
44200.0	3000.0	1062.610774689691	0.0	0	711.9593332418954	1262.610774689696	1	0	tensor(4, device='cuda:0')	2.0763149225153157
45200.0	3000.0	962.6107746896895	0.0	0	733.5740277283039	1162.6107746896887	1	0	tensor(4, device='cuda:0')	2.0797278700498136
46200.0	3000.0	862.6107746896926	0.0	0	729.3401477733278	1062.610774689696	1	0	tensor(4, device='cuda:0')	2.0828211055372674
47200.0	3000.0	762.6107746896774	0.0	0	775.3370678779829	962.6107746896741	1	0	tensor(4, device='cuda:0')	2.08562414381896
48200.0	3000.0	662.610774689681	0.0	0	723.1395141996327	862.6107746896814	1	0	tensor(4, device='cuda:0')	2.08816385343289
49200.0	3000.0	562.61077468968	0.0	0	651.9763060595942	762.6107746896741	1	0	tensor(4, device='cuda:0')	2.0904646796472726
50200.0	3000.0	462.6107746896855	0.0	0	529.8759743387564	662.6107746896814	1	0	tensor(4, device='cuda:0')	2.0925575637628087
51200.0	3000.0	362.6107746896869	0.0	0	726.5282630680595	562.6107746896741	1	0	tensor(4, device='cuda:0')	2.094436572282667
52200.0	3000.0	262.61077468968034	0.0	0	697.6710157925627	462.61077468966687	1	0	tensor(4, device='cuda:0')	2.096146197894567
53200.0	3000.0	162.61077468968074	0.0	0	646.3581510954973	362.61077468966687	1	0	tensor(4, device='cuda:0')	2.0976943977407116
54200.0	3000.0	312.93769106815637	55.91879597608501	0	531.3246500508612	512.9376910681385	1	0	tensor(2, device='cuda:0')	1.5610978289223865
55200.0	3000.0	412.9376910681609	0.0	0	612.9303648872228	612.9376910681312	1	0	tensor(2, device='cuda:0')	2.2949616707207463
56200.0	3000.0	512.937691068157	0.0	0	727.4446978964697	712.9376910681312	1	0	tensor(2, device='cuda:0')	2.2931286323238487
57200.0	3000.0	612.9376910681516	0.0	0	589.0294648826966	812.9376910681312	1	0	tensor(2, device='cuda:0')	2.291104775084249
58200.0	3000.0	712.9376910681455	0.0	0	598.9356917332916	912.9376910681312	1	0	tensor(2, device='cuda:0')	2.28886361335989
59200.0	3000.0	612.9376910681452	0.0	0	573.5564879660233	812.9376910681458	1	0	tensor(4, device='cuda:0')	1.6893469136231434
60200.0	3000.0	512.9376910681439	0.0	0	553.2243038884117	712.9376910681458	1	0	tensor(4, device='cuda:0')	2.0915380462060353
61200.0	3000.0	412.9376910681444	0.0	0	598.3428008306	612.9376910681458	1	0	tensor(4, device='cuda:0')	2.093514545279775
62200.0	3000.0	312.93769106814375	0.0	0	465.14026362430013	512.9376910681458	1	0	tensor(4, device='cuda:0')	2.0953327008639673
63200.0	3000.0	212.93769106813343	0.0	0	532.6129325662114	412.9376910681458	1	0	tensor(4, device='cuda:0')	2.0969452874398047
64200.0	3000.0	377.5767308893703	71.82115535693382	0	426.2623915686636	577.5767308893919	1	0	tensor(2, device='cuda:0')	1.4646053881041277
65200.0	3000.0	477.57673088937577	0.0	0	519.5175435041965	677.5767308893992	1	0	tensor(2, device='cuda:0')	2.29377342953238
66200.0	3000.0	577.5767308893816	0.0	0	717.9958715459361	777.5767308893992	1	0	tensor(2, device='cuda:0')	2.291843429753618
67200.0	3000.0	677.5767308893729	0.0	0	726.6732404084614	877.5767308893846	1	0	tensor(2, device='cuda:0')	2.2896858996111167
68200.0	3000.0	777.5767308893724	0.0	0	641.1446766928566	977.5767308893992	1	0	tensor(2, device='cuda:0')	2.2873041821121136
69200.0	3000.0	677.5767308893896	0.0	0	577.0047668554616	877.5767308893992	1	0	tensor(4, device='cuda:0')	1.6878088339023853
70200.0	3000.0	577.5767308893755	0.0	0	640.683335118476	777.5767308893846	1	0	tensor(4, device='cuda:0')	2.0901346432087506
71200.0	3000.0	477.57673088937713	0.0	0	680.527184186416	677.5767308893992	1	0	tensor(4, device='cuda:0')	2.092249906406617
72200.0	3000.0	377.57673088937815	0.0	0	697.3770179590647	577.5767308894137	1	0	tensor(4, device='cuda:0')	2.094165816953066
73200.0	3000.0	277.5767308893809	0.0	0	774.992842269814	477.57673088941374	1	0	tensor(4, device='cuda:0')	2.095900996178845
74200.0	3000.0	177.5767308893882	0.0	0	761.0092536995653	377.5767308894283	1	0	tensor(4, device='cuda:0')	2.0974723561343414
