3213.383551437584	1000.0	2000.0	447.77075230086143	0	0.0	3213.383551437584	1	0	tensor(3, device='cuda:0')	-2.887390784289783
4032.6665642563653	2000.0	2098.7886858993406	0.0	0	0.0	3131.4552501557055	1	0	tensor(4, device='cuda:0')	0.6310805828149244
5225.23882387995	3000.0	1786.959200313397	0.0	0	0.0	3012.198024193347	1	0	tensor(4, device='cuda:0')	1.4705286378165787
6649.744679725307	2000.0	1220.002758883503	0.0	0	0.0	2869.7474386088097	1	0	tensor(4, device='cuda:0')	1.0417013003742992
7381.108335504734	1000.0	1488.6391031040762	0.0	0	0.0	2869.7474386088097	1	0	tensor(3, device='cuda:0')	0.15321022676618917
8441.33686241973	1000.0	1428.4105761890794	0.0	0	0.0	2869.747438608808	1	0	tensor(3, device='cuda:0')	1.0463574073261348
9208.925702898821	1000.0	1660.8217357099882	0.0	0	0.0	2869.747438608807	1	0	tensor(3, device='cuda:0')	1.046357407326135
9932.575781641559	1000.0	1937.1716569672506	0.0	0	0.0	2869.747438608807	1	0	tensor(3, device='cuda:0')	1.046357407326135
11120.523942881846	1000.0	1749.2234957269638	0.0	0	0.0	2869.747438608807	1	0	tensor(3, device='cuda:0')	1.046357407326135
12184.98203875687	1000.0	1684.7653998519384	0.0	0	0.0	2869.747438608805	1	0	tensor(3, device='cuda:0')	1.0463574073261352
13214.86410165488	1000.0	1654.8833369539268	0.0	0	0.0	2869.747438608805	1	0	tensor(3, device='cuda:0')	1.0463574073261352
14273.981293544906	1000.0	1595.766145063903	0.0	0	0.0	2869.747438608805	1	0	tensor(3, device='cuda:0')	1.0463574073261352
15041.711194506477	1000.0	1828.036244102332	0.0	0	0.0	2869.747438608807	1	0	tensor(3, device='cuda:0')	1.046357407326135
15695.769320199835	1000.0	2173.9781184089743	0.0	0	0.0	2869.747438608809	1	0	tensor(3, device='cuda:0')	1.0463574073261348
16649.02120110593	3000.0	2125.401049412273	0.0	0	0.0	2774.4222505182024	1	0	tensor(4, device='cuda:0')	0.6667558242233823
17794.498153514127	3000.0	1865.3764017632586	0.0	0	0.0	2659.874555277387	1	0	tensor(4, device='cuda:0')	1.9424483860519717
18891.75902410604	3000.0	1658.3894441121581	0.0	0	0.0	2550.1484682181963	1	0	tensor(4, device='cuda:0')	1.9659095841582697
19624.539331248143	1000.0	1925.6091369700573	0.0	0	0.0	2550.148468218198	1	0	tensor(3, device='cuda:0')	-0.207842140936068
20237.672998838712	1000.0	2312.4754693794885	0.0	0	0.0	2550.148468218198	1	0	tensor(3, device='cuda:0')	1.090770147732042
21200.0	1000.0	2350.1484682182	0.0	0	339.20423337473767	2550.1484682181945	1	0	tensor(3, device='cuda:0')	1.0907701477320424
22200.0	1000.0	2350.148468218198	0.0	0	216.54937563501517	2550.1484682181945	1	0	tensor(3, device='cuda:0')	1.0907701477320424
23643.294392625532	1000.0	1906.8540755926651	0.0	0	0.0	2550.1484682181945	1	0	tensor(3, device='cuda:0')	1.0907701477320424
25241.593345904344	1000.0	1308.5551223138505	0.0	0	0.0	2550.1484682181945	1	0	tensor(3, device='cuda:0')	1.0907701477320424
26060.433660754505	1000.0	1489.7148074636896	0.0	0	0.0	2550.1484682181945	1	0	tensor(3, device='cuda:0')	1.0907701477320424
26996.792423890725	1000.0	1553.3560443274673	0.0	0	0.0	2550.148468218191	1	0	tensor(3, device='cuda:0')	1.0907701477320428
27943.34873082468	1000.0	1606.799737393514	0.0	0	0.0	2550.148468218191	1	0	tensor(3, device='cuda:0')	1.0907701477320428
29267.90859810514	1000.0	1282.239870113055	0.0	0	0.0	2550.148468218191	1	0	tensor(3, device='cuda:0')	1.0907701477320428
30128.782864125278	1000.0	1421.3656040929168	0.0	0	0.0	2550.148468218191	1	0	tensor(3, device='cuda:0')	1.0907701477320428
30874.657435494693	1000.0	1675.4910327235075	0.0	0	0.0	2550.148468218191	1	0	tensor(3, device='cuda:0')	1.0907701477320428
31473.099723908985	1000.0	2077.0487443092143	0.0	0	0.0	2550.148468218191	1	0	tensor(3, device='cuda:0')	1.0907701477320428
32200.0	1000.0	2350.1484682181995	0.0	0	204.927374142193	2550.148468218191	1	0	tensor(3, device='cuda:0')	1.0907701477320428
33547.99994387535	3000.0	1867.3485299553136	0.0	0	0.0	2415.3484738306543	1	0	tensor(4, device='cuda:0')	0.6325482886615302
34809.738323201345	3000.0	1479.4363126967169	0.0	0	0.0	2289.17463589806	1	0	tensor(4, device='cuda:0')	1.9607003167325003
35911.81968552325	1000.0	1377.3549503748086	0.0	0	0.0	2289.17463589806	1	0	tensor(3, device='cuda:0')	-0.18024278360579826
36793.938443588886	1000.0	1495.2361923091744	0.0	0	0.0	2289.1746358980527	1	0	tensor(3, device='cuda:0')	1.1183695050623124
37741.75791325127	1000.0	1547.4167226467953	0.0	0	0.0	2289.1746358980527	1	0	tensor(3, device='cuda:0')	1.1183695050623124
38701.6590112295	1000.0	1587.5156246685574	0.0	0	0.0	2289.1746358980527	1	0	tensor(3, device='cuda:0')	1.1183695050623124
39495.94651059983	1000.0	1793.2281252982282	0.0	0	0.0	2289.1746358980454	1	0	tensor(3, device='cuda:0')	1.1183695050623128
40200.0	1000.0	2089.174635898055	0.0	0	179.4330461027712	2289.1746358980454	1	0	tensor(3, device='cuda:0')	1.1183695050623128
41206.802781305836	3000.0	1981.6915764616333	0.0	0	0.0	2188.494357767464	1	0	tensor(4, device='cuda:0')	0.7239385470436327
43565.51977552087	3000.0	387.10288282509254	0.0	0	0.0	1952.6226583459647	1	0	tensor(4, device='cuda:0')	1.7662474881285632
44159.5588768861	1000.0	793.0637814598605	0.0	0	0.0	1952.6226583459575	1	0	tensor(3, device='cuda:0')	-0.1534219145275344
46093.914384304095	3000.0	200.0	164.28463912925085	0	0.0	2293.91438430408	1	0	tensor(2, device='cuda:0')	-0.052143718552312035
46723.7030472391	500.0	718.7028648626779	148.49152779768653	0	0.0	2442.4059121017635	1	0	tensor(3, device='cuda:0')	-2.4728612615874797
47540.68556838472	1000.0	901.7203437170525	0.0	0	0.0	2442.4059121017635	1	0	tensor(3, device='cuda:0')	0.4098473744266942
48120.02566024658	1000.0	1322.3802518551859	0.0	0	0.0	2442.4059121017635	1	0	tensor(3, device='cuda:0')	1.1029945549866391
48899.24424224753	1000.0	1543.1616698542412	0.0	0	0.0	2442.4059121017635	1	0	tensor(3, device='cuda:0')	1.1029945549866396
49418.62668556283	1000.0	2023.7792265389405	0.0	0	0.0	2442.4059121017563	1	0	tensor(3, device='cuda:0')	1.1029945549866405
50315.52417000822	1000.0	2037.1919936490128	0.0	0	0.0	2352.7161636572127	1	0	tensor(4, device='cuda:0')	0.730310209842521
51205.08218254229	1000.0	2147.6339811149383	0.0	0	0.0	2352.7161636572127	1	0	tensor(3, device='cuda:0')	0.9122638791805158
52200.0	1000.0	2152.7161636572278	0.0	0	0.8698339343391126	2352.71616365722	1	0	tensor(3, device='cuda:0')	1.1122638791805153
53200.0	1000.0	2152.716163657241	0.0	0	291.2241112168849	2352.7161636572273	1	0	tensor(3, device='cuda:0')	1.1122638791805146
54200.0	3000.0	2052.716163657241	0.0	0	26.582810031730332	2252.7161636572273	1	0	tensor(4, device='cuda:0')	0.7196216129915649
55200.0	3000.0	1952.7161636572469	0.0	0	219.3787664702104	2152.7161636572273	1	0	tensor(4, device='cuda:0')	2.0260549440931364
56200.0	3000.0	1852.7161636572523	0.0	0	253.9299544462192	2052.71616365722	1	0	tensor(4, device='cuda:0')	2.0337530412435525
57783.8524885378	3000.0	1110.4784262656756	0.0	0	0.0	1894.330914803446	1	0	tensor(4, device='cuda:0')	1.9279663930818431
59907.78138353045	3000.0	200.0	1.1750880307923808	0	0.0	2107.7813835304187	1	0	tensor(2, device='cuda:0')	1.829589548634945
60639.48098859456	1000.0	623.4656781680603	155.16528323217392	0	0.0	2262.9466667625893	1	0	tensor(3, device='cuda:0')	-1.1088199589903946
61319.24204321305	1000.0	943.7046235495654	0.0	0	0.0	2262.9466667625893	1	0	tensor(3, device='cuda:0')	1.1207840290707587
62410.638600105485	1000.0	852.3080666571298	0.0	0	0.0	2262.9466667625893	1	0	tensor(3, device='cuda:0')	1.1207840290707587
63387.044618292326	1000.0	875.9020484702858	0.0	0	0.0	2262.9466667625893	1	0	tensor(3, device='cuda:0')	1.1207840290707587
64157.96383456598	1000.0	1104.9828321966331	0.0	0	0.0	2262.9466667625893	1	0	tensor(3, device='cuda:0')	1.1207840290707587
64844.86925139238	1000.0	1418.0774153702278	0.0	0	0.0	2262.9466667625893	1	0	tensor(3, device='cuda:0')	1.1207840290707587
65392.47542078793	1000.0	1870.4712459746818	0.0	0	0.0	2262.9466667625893	1	0	tensor(3, device='cuda:0')	1.1207840290707587
66238.23109132698	1000.0	2024.7155754356354	0.0	0	0.0	2262.9466667625893	1	0	tensor(3, device='cuda:0')	1.1207840290707587
67200.0	1000.0	2062.946666762604	0.0	0	253.03107292293862	2262.9466667625748	1	0	tensor(3, device='cuda:0')	1.1207840290707598
68200.0	1000.0	2062.9466667626193	0.0	0	110.86020402112626	2262.9466667625966	1	0	tensor(3, device='cuda:0')	1.1207840290707585
69200.0	1000.0	2062.9466667626284	0.0	0	251.78244488497148	2262.9466667625966	1	0	tensor(3, device='cuda:0')	1.120784029070758
70200.0	1000.0	2062.9466667626193	0.0	0	267.5593680169404	2262.9466667625966	1	0	tensor(3, device='cuda:0')	1.120784029070758
71999.01686012745	3000.0	1084.028120622423	0.0	0	0.0	2083.044980749837	1	0	tensor(4, device='cuda:0')	0.5725243591574104
73388.17543781777	3000.0	555.9536851630739	0.0	0	0.0	1944.129122980812	1	0	tensor(4, device='cuda:0')	1.9641657355844697
73906.84389596558	1000.0	1037.2852270152744	0.0	0	0.0	1944.1291229808267	1	0	tensor(3, device='cuda:0')	-0.15285099717912407
75082.5895579087	3000.0	861.5395650721342	0.0	0	0.0	1944.1291229808267	1	0	tensor(3, device='cuda:0')	1.1457612914889863
76524.24583487827	3000.0	564.0489157995355	0.0	0	0.0	2088.2947506778	1	0	tensor(2, device='cuda:0')	2.037100571545133
76991.84711185064	1000.0	1096.447638827151	0.0	0	0.0	2088.2947506777855	1	0	tensor(3, device='cuda:0')	-0.16320480137463855
78752.47231841131	3000.0	511.88495292255004	0.0	0	0.0	2264.357271333851	1	0	tensor(2, device='cuda:0')	0.9252933411165714
79557.09420624962	1000.0	707.263065084267	0.0	0	0.0	2264.357271333851	1	0	tensor(3, device='cuda:0')	-0.1779565886338832
80453.18343380709	1000.0	811.1738375267829	0.0	0	0.0	2264.357271333851	1	0	tensor(3, device='cuda:0')	1.1206557000342265
81135.72075072963	1000.0	1128.636520604261	0.0	0	0.0	2264.357271333851	1	0	tensor(3, device='cuda:0')	1.1206557000342265
81812.7493463467	1000.0	1451.6079249871927	0.0	0	0.0	2264.357271333851	1	0	tensor(3, device='cuda:0')	1.1206557000342265
82324.11095076421	1000.0	1940.2463205696743	0.0	0	0.0	2264.357271333851	1	0	tensor(3, device='cuda:0')	1.1206557000342265
83676.49528998106	3000.0	1452.6235474311388	0.0	0	0.0	2129.118837412185	1	0	tensor(4, device='cuda:0')	0.6590704269171547
85144.24721493434	3000.0	838.0964299825273	0.0	0	0.0	1982.3436449168366	1	0	tensor(4, device='cuda:0')	1.9454072250566732
85833.52180530496	1000.0	1148.8218396118987	0.0	0	0.0	1982.3436449168366	1	0	tensor(3, device='cuda:0')	-0.15545695422253347
86625.77390300322	1000.0	1356.5697419136436	0.0	0	0.0	1982.3436449168366	1	0	tensor(3, device='cuda:0')	1.1431553344455763
88767.04726252226	3000.0	215.29638239459481	0.0	0	0.0	1982.3436449168366	1	0	tensor(3, device='cuda:0')	1.1431553344455765
89274.21432869961	1000.0	727.9891796512015	19.859863433949414	0	0.0	2002.2035083507944	1	0	tensor(3, device='cuda:0')	-0.0760088573136598
89762.90514281267	1000.0	1239.2983655381347	0.0	0	0.0	2002.2035083507944	1	0	tensor(3, device='cuda:0')	1.1417626119581463
90507.86556718429	3000.0	1568.8339836036896	0.0	0	0.0	2076.699550787991	1	0	tensor(2, device='cuda:0')	0.9377159699255833
91490.35744870997	3000.0	1684.591290230586	0.0	0	0.0	2174.948738940584	1	0	tensor(2, device='cuda:0')	2.2292147642064033
93742.77775674932	3000.0	657.4130129951795	0.0	0	0.0	2400.1907697445276	1	0	tensor(2, device='cuda:0')	2.2127002028212943
95021.90577591283	1000.0	393.35318695318637	15.06819312150401	0	0.0	2415.2589628660353	1	0	tensor(3, device='cuda:0')	-0.28313778483083674
95864.73776184018	1000.0	595.1271922059298	44.60599118008787	0	0.0	2459.8649540461192	1	0	tensor(3, device='cuda:0')	0.8334609982543563
96502.39067793728	1000.0	957.4742761088436	0.0	0	0.0	2459.8649540461192	1	0	tensor(3, device='cuda:0')	1.1010969453348836
97093.21618177688	1000.0	1366.6487722692486	0.0	0	0.0	2459.8649540461192	1	0	tensor(3, device='cuda:0')	1.1010969453348836
98507.84396280033	3000.0	810.5582131434492	0.0	0	0.0	2318.4021759437746	1	0	tensor(4, device='cuda:0')	0.6290677919044734
99191.0191730641	1000.0	1059.0654818533042	0.0	0	0.0	2250.0846549173875	1	0	tensor(4, device='cuda:0')	-0.11493573852709352
99897.75676635174	1000.0	1352.3278885656532	0.0	0	0.0	2250.0846549173875	1	0	tensor(3, device='cuda:0')	0.921946215193461
100459.93708401131	1000.0	1790.1475709060799	0.0	0	0.0	2250.0846549173875	1	0	tensor(3, device='cuda:0')	1.1219462151934612
101976.38095122426	3000.0	1122.0593169718559	0.0	0	0.0	2098.440268196122	1	0	tensor(4, device='cuda:0')	0.6288665012074728
103028.63945299032	3000.0	1175.0266653824028	0.0	0	0.0	2203.666118372741	1	0	tensor(2, device='cuda:0')	1.8270715015859063
105481.40030333879	3000.0	200.0	657.2820636371748	0	0.0	2681.4003033388	1	0	tensor(4, device='cuda:0')	-2.4880983877677805
106678.02514843295	1000.0	393.85304885323023	390.4778939473978	0	0.0	3071.8781972861907	1	0	tensor(3, device='cuda:0')	-2.630739481904713
107901.04626937382	1000.0	334.54250035154826	163.71057243920148	0	0.0	3235.5887697253784	1	0	tensor(3, device='cuda:0')	-0.005511734629450926
108515.23759498254	500.0	720.3511747428212	0.0	0	0.0	3235.5887697253784	1	0	tensor(3, device='cuda:0')	-0.40954266111413296
108821.72613021253	500.0	1413.862639512837	0.0	0	0.0	3235.5887697253784	1	0	tensor(3, device='cuda:0')	0.28360451944581233
109615.26382355086	1000.0	1620.3249461745013	0.0	0	0.0	3235.5887697253784	1	0	tensor(3, device='cuda:0')	0.28360451944581233
110512.75886621395	1000.0	1722.8299035114321	0.0	0	0.0	3235.5887697253784	1	0	tensor(3, device='cuda:0')	0.9767517000057578
111491.98937865347	1000.0	1743.5993910719144	0.0	0	0.0	3235.5887697253784	1	0	tensor(3, device='cuda:0')	0.9767517000057578
111993.29203399885	1000.0	2242.296735726518	0.0	0	0.0	3235.5887697253784	1	0	tensor(3, device='cuda:0')	0.9767517000057578
113675.97179851013	3000.0	1391.3489947641021	0.0	0	0.0	3067.3207932742225	1	0	tensor(4, device='cuda:0')	0.464884044316539
114255.93502838067	1000.0	1811.385764893556	0.0	0	0.0	3067.3207932742225	1	0	tensor(3, device='cuda:0')	-0.28699520934690126
115408.53841562282	2000.0	1658.7823776513947	0.0	0	0.0	3067.3207932742225	1	0	tensor(3, device='cuda:0')	1.0116170793212087
116117.02786084222	1000.0	1950.2929324319846	0.0	0	0.0	3067.3207932742225	1	0	tensor(3, device='cuda:0')	0.3184698987612635
116765.54569312232	1000.0	2301.775100151893	0.0	0	0.0	3067.3207932742225	1	0	tensor(3, device='cuda:0')	1.0116170793212087
117280.65754333342	1000.0	2735.1520649196855	0.0	0	0.0	3015.8096082531265	1	0	tensor(4, device='cuda:0')	0.7160054617557503
119858.12451506802	3000.0	899.9383960116318	0.0	0	0.0	2758.062911079658	1	0	tensor(4, device='cuda:0')	0.5360863274874554
121013.2094035978	1000.0	744.8535074818633	0.0	0	0.0	2758.0629110796726	1	0	tensor(3, device='cuda:0')	-0.23521979167778628
121751.8097992467	1000.0	1006.2531118329642	0.0	0	0.0	2758.062911079687	1	0	tensor(3, device='cuda:0')	1.0633924969903215
122250.13720919465	1000.0	1507.9257018849885	0.0	0	0.0	2758.062911079687	1	0	tensor(3, device='cuda:0')	1.0633924969903215
122777.30252461576	1000.0	1980.7603864638863	0.0	0	0.0	2758.062911079687	1	0	tensor(3, device='cuda:0')	1.0633924969903215
123881.2616518097	3000.0	1766.405346550575	0.0	0	0.0	2647.666998360306	1	0	tensor(4, device='cuda:0')	0.6541408266269901
125287.35684748775	3000.0	1219.7006313047232	0.0	0	0.0	2507.0574787925143	1	0	tensor(4, device='cuda:0')	1.9080389734522318
125853.3279958995	1000.0	1653.729482892988	0.0	0	0.0	2507.0574787925143	1	0	tensor(3, device='cuda:0')	-0.20280381492134714
126504.2629355525	1000.0	2002.794543239981	0.0	0	0.0	2507.0574787925143	1	0	tensor(3, device='cuda:0')	1.0958084737467626
128266.07737674541	3000.0	1064.798657927784	0.0	0	0.0	2330.8760346732306	1	0	tensor(4, device='cuda:0')	0.5570829960483483
128765.03090478026	1000.0	1565.8451298929283	0.0	0	0.0	2330.8760346732306	1	0	tensor(3, device='cuda:0')	-0.184208096089705
130042.48947696136	3000.0	1160.6407004937007	0.0	0	0.0	2203.1301774551102	1	0	tensor(4, device='cuda:0')	0.6671086838061531
130642.3970999739	1000.0	1560.7330774811721	0.0	0	0.0	2203.1301774551102	1	0	tensor(3, device='cuda:0')	-0.17254245114414424
131994.2932320921	3000.0	1344.0265585747884	0.0	0	0.0	2338.319790666952	1	0	tensor(2, device='cuda:0')	0.9167161313308644
133679.058239776	3000.0	490.7850501225155	0.0	0	0.0	2169.843289898592	1	0	tensor(4, device='cuda:0')	1.4859508625128481
134957.49540279427	1000.0	280.16017262547575	67.8122855212302	0	0.0	2237.6555754198343	1	0	tensor(3, device='cuda:0')	-0.5824301874502653
135765.0656593024	500.0	686.1927607974608	213.6028446801024	0	0.0	2451.258420099941	1	0	tensor(3, device='cuda:0')	-1.5658751372838993
136829.8438897468	1000.0	621.4145303530835	0.0	0	0.0	2451.258420099941	1	0	tensor(3, device='cuda:0')	0.4088891113566612
