7661.281671087115	2000.0	2000.0	393.015352392645	0	0.0	4661.281671087115	1	0	tensor(6, device='cuda:0')	-12.11850942143314
8233.767497889567	3000.0	2370.2655905173037	0.0	0	0.0	4604.03308840687	1	0	tensor(4, device='cuda:0')	0.7892626694686271
8812.272967224295	3000.0	2733.9095742491027	0.0	0	0.0	4546.182541473398	1	0	tensor(4, device='cuda:0')	1.4298087295722879
9249.846606819228	3000.0	3252.578570694676	0.0	0	0.0	4502.425177513903	1	0	tensor(4, device='cuda:0')	1.4873300723548288
9644.462761770563	3000.0	3818.5008002482073	0.0	0	0.0	4462.963562018769	1	0	tensor(4, device='cuda:0')	1.5202401351644093
10200.0	3000.0	4207.409838195827	0.0	0	121.29445061001934	4407.409838195827	1	0	tensor(4, device='cuda:0')	1.5136101489901397
11200.0	3000.0	4107.409838195829	0.0	0	658.55756966027	4307.409838195829	1	0	tensor(4, device='cuda:0')	1.4692923793262511
12200.0	3000.0	4007.4098381958274	0.0	0	655.8448573183086	4207.409838195828	1	0	tensor(4, device='cuda:0')	1.5214504656631376
13200.0	3000.0	3907.409838195828	0.0	0	652.3306389890076	4107.409838195828	1	0	tensor(4, device='cuda:0')	1.570062650994562
14200.0	3000.0	3807.4098381958293	0.0	0	475.0778759422283	4007.40983819583	1	0	tensor(4, device='cuda:0')	1.6157106411457631
15200.0	3000.0	3707.40983819583	0.0	0	410.7235574332317	3907.409838195834	1	0	tensor(4, device='cuda:0')	1.6578876429979155
16200.0	3000.0	3607.40983819583	0.0	0	483.76996834316924	3807.409838195832	1	0	tensor(4, device='cuda:0')	1.6964670522603011
17200.0	3000.0	3507.409838195831	0.0	0	616.4034260366097	3707.409838195834	1	0	tensor(4, device='cuda:0')	1.7318589570144614
18200.0	3000.0	3407.409838195833	0.0	0	538.8311951253381	3607.409838195832	1	0	tensor(4, device='cuda:0')	1.765253997597941
19200.0	3000.0	3307.409838195832	0.0	0	271.44761491971803	3507.40983819583	1	0	tensor(4, device='cuda:0')	1.7966675393948908
20200.0	3000.0	3207.409838195834	0.0	0	654.9770138648528	3407.409838195832	1	0	tensor(4, device='cuda:0')	1.8233731561205029
21200.0	3000.0	3107.409838195831	0.0	0	464.4427995824917	3307.409838195821	1	0	tensor(4, device='cuda:0')	1.8493988576256017
22200.0	3000.0	3007.4098381958315	0.0	0	568.1815392492535	3207.4098381958174	1	0	tensor(4, device='cuda:0')	1.8727379167979936
23200.0	3000.0	2907.4098381958333	0.0	0	554.8350163456707	3107.409838195821	1	0	tensor(4, device='cuda:0')	1.8942759506476188
24200.0	3000.0	2807.4098381958293	0.0	0	612.6986082865624	3007.4098381958174	1	0	tensor(4, device='cuda:0')	1.913990725985361
25200.0	3000.0	2707.4098381958274	0.0	0	307.8214575655111	2907.409838195814	1	0	tensor(4, device='cuda:0')	1.9326596779380594
26200.0	3000.0	2607.4098381958283	0.0	0	631.7061409708149	2807.4098381958174	1	0	tensor(4, device='cuda:0')	1.9484604840998623
27200.0	3000.0	2507.409838195828	0.0	0	179.62178468430648	2707.409838195814	1	0	tensor(4, device='cuda:0')	1.964279091201714
28200.0	3000.0	2407.4098381958283	0.0	0	543.7193045082131	2607.40983819581	1	0	tensor(4, device='cuda:0')	1.9773021685887076
29200.0	3000.0	2307.409838195831	0.0	0	656.9608821678667	2507.409838195814	1	0	tensor(4, device='cuda:0')	1.989664068590637
30200.0	3000.0	2207.4098381958347	0.0	0	637.769226201508	2407.409838195821	1	0	tensor(4, device='cuda:0')	2.0010252525138816
31200.0	3000.0	2107.4098381958365	0.0	0	716.0923601887698	2307.409838195821	1	0	tensor(4, device='cuda:0')	2.011362852863654
32200.0	3000.0	2007.4098381958315	0.0	0	660.3532863349064	2207.409838195814	1	0	tensor(4, device='cuda:0')	2.0207642184273173
33200.0	3000.0	1907.409838195833	0.0	0	449.279910220539	2107.40983819581	1	0	tensor(4, device='cuda:0')	2.0294287158148987
34200.0	3000.0	1807.4098381958354	0.0	0	571.2262717544872	2007.4098381958174	1	0	tensor(4, device='cuda:0')	2.0371046215788486
35200.0	3000.0	1707.4098381958397	0.0	0	468.9043690334074	1907.4098381958174	1	0	tensor(4, device='cuda:0')	2.0442475451975146
36200.0	3000.0	1607.409838195848	0.0	0	525.5203536017798	1807.409838195832	1	0	tensor(4, device='cuda:0')	2.0505761040793464
37200.0	3000.0	1507.409838195854	0.0	0	633.1626583977777	1707.4098381958393	1	0	tensor(4, device='cuda:0')	2.0563430451253844
38200.0	3000.0	1407.409838195853	0.0	0	484.74323876765993	1607.409838195832	1	0	tensor(4, device='cuda:0')	2.0616772260127645
39200.0	3000.0	1307.4098381958515	0.0	0	508.47264201978396	1507.409838195832	1	0	tensor(4, device='cuda:0')	2.066452087096317
40200.0	3000.0	1207.4098381958545	0.0	0	213.42221167642856	1407.4098381958247	1	0	tensor(4, device='cuda:0')	2.0709709130131
41200.0	3000.0	1107.4098381958543	0.0	0	424.05312084584875	1307.4098381958247	1	0	tensor(4, device='cuda:0')	2.074745826954445
42200.0	3000.0	1007.4098381958477	0.0	0	589.4228967449017	1207.4098381958174	1	0	tensor(4, device='cuda:0')	2.078245957678572
43200.0	3000.0	907.4098381958391	0.0	0	561.5461914633488	1107.4098381958029	1	0	tensor(4, device='cuda:0')	2.08147968748012
44200.0	3000.0	807.4098381958315	0.0	0	638.8473996181856	1007.4098381957956	1	0	tensor(4, device='cuda:0')	2.0844025138097217
45200.0	3000.0	707.4098381958341	0.0	0	551.5853412489741	907.4098381957883	1	0	tensor(4, device='cuda:0')	2.087069123527933
46200.0	3000.0	607.4098381958407	0.0	0	632.48169372962	807.4098381957883	1	0	tensor(4, device='cuda:0')	2.0894619974782622
47200.0	3000.0	507.40983819584585	0.0	0	650.6398664865264	707.4098381957883	1	0	tensor(4, device='cuda:0')	2.0916406136056285
48200.0	3000.0	607.409838195844	0.0	0	508.56881792001514	807.4098381957956	1	0	tensor(2, device='cuda:0')	1.8912018942183797
49200.0	3000.0	707.4098381958518	0.0	0	632.8192005064484	907.4098381957956	1	0	tensor(2, device='cuda:0')	2.2889998228177713
50200.0	3000.0	607.4098381958518	0.0	0	196.5318470632992	807.4098381957883	1	0	tensor(4, device='cuda:0')	1.6895955233152584
51244.49976746542	3000.0	458.4600939838856	0.0	0	0.0	702.9598614492352	1	0	tensor(4, device='cuda:0')	2.083140790640154
52200.0	3000.0	453.25947652451265	41.681489389681815	0	70.99557269294746	653.259476524443	1	0	tensor(4, device='cuda:0')	1.8601416105010553
53200.0	3000.0	553.259476524513	0.0	0	436.494785054012	753.259476524443	1	0	tensor(2, device='cuda:0')	1.8923046339604275
54200.0	3000.0	653.2594765245153	0.0	0	449.91853045109747	853.259476524443	1	0	tensor(2, device='cuda:0')	2.2901993389203756
55200.0	3000.0	753.2594765245163	0.0	0	97.22651850046532	953.2594765244503	1	0	tensor(2, device='cuda:0')	2.2876731835669246
56200.0	3000.0	653.2594765245134	0.0	0	362.7400755314593	853.2594765244503	1	0	tensor(4, device='cuda:0')	1.6884540242609962
57200.0	3000.0	553.2594765245047	0.0	0	363.93861768798524	753.2594765244503	1	0	tensor(4, device='cuda:0')	2.0907146627079385
58200.0	3000.0	453.2594765244969	0.0	0	525.3202902390985	653.259476524443	1	0	tensor(4, device='cuda:0')	2.0927505304540324
59200.0	3000.0	353.25947652449497	0.0	0	426.78094350793253	553.259476524443	1	0	tensor(4, device='cuda:0')	2.094639768812906
60200.0	3000.0	253.25947652449614	0.0	0	402.83912607316597	453.259476524443	1	0	tensor(4, device='cuda:0')	2.096331910085488
61200.0	3000.0	353.25947652449173	0.0	0	599.8626746387599	553.259476524443	1	0	tensor(2, device='cuda:0')	1.8959714898602724
62200.0	3000.0	453.2594765244838	0.0	0	467.2931636340072	653.2594765244357	1	0	tensor(2, device='cuda:0')	2.294221190188696
63200.0	3000.0	553.2594765244874	0.0	0	536.4676740607902	753.259476524443	1	0	tensor(2, device='cuda:0')	2.2923197636852026
64200.0	3000.0	653.2594765244903	0.0	0	518.6151153292667	853.259476524443	1	0	tensor(2, device='cuda:0')	2.290212817334405
65200.0	3000.0	553.2594765244853	0.0	0	462.11850734141626	753.259476524443	1	0	tensor(4, device='cuda:0')	1.6907030369442686
66200.0	3000.0	453.25947652448167	0.0	0	379.74268226070853	653.2594765244285	1	0	tensor(4, device='cuda:0')	2.0927696247506495
67200.0	3000.0	353.2594765244854	0.0	0	573.4416576118529	553.2594765244285	1	0	tensor(4, device='cuda:0')	2.0946132405764075
