5422.774729634848	300.0	2000.0	218.81920712497373	0	0.0	2422.774729634848	1	0	tensor(6, device='cuda:0')	-10.407051530603471
6409.300799493543	3000.0	1914.821323155435	0.0	0	0.0	2324.1221226489783	1	0	tensor(4, device='cuda:0')	-0.4881729560858626
7633.396079880382	3000.0	1568.3165147299128	0.0	0	0.0	2201.712594610295	1	0	tensor(4, device='cuda:0')	1.9772089332022862
8728.816803257876	3000.0	1363.3537190146687	0.0	0	0.0	2092.170522272544	1	0	tensor(4, device='cuda:0')	2.0127389713442736
9537.876863323569	3000.0	1473.387652942409	0.0	0	0.0	2011.2645162659765	1	0	tensor(4, device='cuda:0')	2.076501521406828
10206.574835256728	3000.0	1737.819883815934	0.0	0	0.0	1944.3947190726594	1	0	tensor(4, device='cuda:0')	2.109398656065766
11200.0	3000.0	1645.0522025983364	0.0	0	331.17909682091704	1845.0522025983319	1	0	tensor(4, device='cuda:0')	2.049690090987278
12200.0	3000.0	1545.052202598337	0.0	0	203.92336499106023	1745.0522025983319	1	0	tensor(4, device='cuda:0')	2.054616107094887
13200.0	3000.0	1445.0522025983366	0.0	0	596.916954159653	1645.05220259833	1	0	tensor(4, device='cuda:0')	2.059707900002472
14200.0	3000.0	1345.0522025983373	0.0	0	484.97504775520247	1545.0522025983264	1	0	tensor(4, device='cuda:0')	2.0647019786856404
15200.0	3000.0	1245.052202598336	0.0	0	701.2537296373303	1445.0522025983282	1	0	tensor(4, device='cuda:0')	2.0691560290209017
16200.0	3000.0	1145.052202598335	0.0	0	695.5394694619081	1345.0522025983246	1	0	tensor(4, device='cuda:0')	2.073237959891182
17200.0	3000.0	1045.0522025983353	0.0	0	494.0793969975675	1245.0522025983246	1	0	tensor(4, device='cuda:0')	2.0769836161664905
18200.0	3000.0	945.0522025983324	0.0	0	412.6057531991173	1145.0522025983228	1	0	tensor(4, device='cuda:0')	2.08033956801308
19200.0	3000.0	845.0522025983311	0.0	0	526.2537744085312	1045.0522025983155	1	0	tensor(4, device='cuda:0')	2.083359312771529
20200.0	3000.0	745.0522025983304	0.0	0	361.74264225635125	945.0522025983082	1	0	tensor(4, device='cuda:0')	2.086157844638997
