2589.714160674823	3000.0	2000.0	996.2634182737048	0	0.0	2589.714160674823	1	0	tensor(4, device='cuda:0')	-6.270844191260921
3328.9973848954387	3000.0	2186.7884533573224	0.0	0	0.0	2515.785838252761	1	0	tensor(4, device='cuda:0')	2.0432122508605937
4200.0	3000.0	2228.6855767423053	0.0	0	160.2431076151197	2428.685576742305	1	0	tensor(4, device='cuda:0')	2.025639664496812
5200.0	3000.0	2128.6855767423044	0.0	0	152.49014956221254	2328.6855767423044	1	0	tensor(4, device='cuda:0')	2.0099209393981985
6200.0	3000.0	2028.6855767423033	0.0	0	248.3526313115981	2228.6855767423035	1	0	tensor(4, device='cuda:0')	2.019264156771751
7395.304191608868	3000.0	1713.8509659725491	0.0	0	0.0	2109.1551575814174	1	0	tensor(4, device='cuda:0')	1.9907416767459472
8268.39422540743	3000.0	1753.4519287941293	0.0	0	0.0	2021.8461542015611	1	0	tensor(4, device='cuda:0')	2.062746062681375
9821.939312218652	3000.0	1044.5523333017854	0.0	0	0.0	1866.4916455204384	1	0	tensor(4, device='cuda:0')	1.9360450760805694
11080.005164785141	3000.0	660.6798954786475	0.0	0	0.0	1740.6850602637896	1	0	tensor(4, device='cuda:0')	2.003427703670933
12206.579868356515	3000.0	421.44772155013777	0.0	0	0.0	1628.027589906651	1	0	tensor(4, device='cuda:0')	2.035681449057448
13237.073574761678	3000.0	494.0033857854921	0.0	0	0.0	1731.076960547167	1	0	tensor(2, device='cuda:0')	1.858788586326221
14101.423919819761	3000.0	716.0880752332179	0.0	0	0.0	1817.511995052977	1	0	tensor(2, device='cuda:0')	2.2535506905452705
15127.38814205645	3000.0	792.7202752201968	0.0	0	0.0	1920.108417276644	1	0	tensor(2, device='cuda:0')	2.2475073264990866
16031.828282619914	3000.0	978.724148713079	0.0	0	0.0	2010.552431332988	1	0	tensor(2, device='cuda:0')	2.2413898553609717
16741.21127545171	3000.0	1340.2794551644627	0.0	0	0.0	2081.4907306161695	1	0	tensor(2, device='cuda:0')	2.2359053997897482
17617.569976442293	3000.0	1376.2848840748231	0.0	0	0.0	1993.8548605171109	1	0	tensor(4, device='cuda:0')	1.664146375812722
