10187.176848221767	2000.0	2000.0	175.31597340272214	0	0.0	7187.176848221767	1	0	tensor(6, device='cuda:0')	-13.080127519535113
10441.541117515453	2000.0	2745.6357307063117	0.0	0	0.0	4187.176848221764	1	0	tensor(6, device='cuda:0')	-7.654178595881797
10781.163227420546	3000.0	3372.051409810711	0.0	0	0.0	4153.214637231255	1	0	tensor(4, device='cuda:0')	1.089953844872105
11200.0	3000.0	3911.3309599733093	0.0	0	117.45680938800433	4111.3309599733075	1	0	tensor(4, device='cuda:0')	1.6947912726339176
12200.0	3000.0	3811.330959973308	0.0	0	608.3156688328818	4011.3309599733057	1	0	tensor(4, device='cuda:0')	1.6136974633921772
13200.0	3000.0	3711.330959973308	0.0	0	621.560010526975	3911.3309599733075	1	0	tensor(4, device='cuda:0')	1.6556029648875885
14200.0	3000.0	3611.330959973307	0.0	0	582.716896549764	3811.330959973304	1	0	tensor(4, device='cuda:0')	1.6945345366125835
15200.0	3000.0	3511.3309599733066	0.0	0	642.6615813117769	3711.330959973304	1	0	tensor(4, device='cuda:0')	1.7305064731543707
16200.0	3000.0	3411.330959973305	0.0	0	577.1298858508071	3611.330959973304	1	0	tensor(4, device='cuda:0')	1.7637313184454855
17200.0	3000.0	3311.3309599733097	0.0	0	512.6800197719676	3511.3309599733093	1	0	tensor(4, device='cuda:0')	1.7945320902781474
18200.0	3000.0	3211.330959973312	0.0	0	678.4130636987793	3411.330959973311	1	0	tensor(4, device='cuda:0')	1.8223197735883438
19200.0	3000.0	3111.3309599733147	0.0	0	599.956837356789	3311.3309599733147	1	0	tensor(4, device='cuda:0')	1.8481332472694998
20200.0	3000.0	3011.3309599733134	0.0	0	692.3445249554134	3211.3309599733147	1	0	tensor(4, device='cuda:0')	1.871748553008039
21200.0	3000.0	2911.3309599733166	0.0	0	482.88462301335676	3111.3309599733147	1	0	tensor(4, device='cuda:0')	1.8937430175949213
22200.0	3000.0	2811.330959973315	0.0	0	738.183359881652	3011.3309599733147	1	0	tensor(4, device='cuda:0')	1.9132095952695491
23200.0	3000.0	2711.330959973318	0.0	0	711.5199104298881	2911.330959973311	1	0	tensor(4, device='cuda:0')	1.9313128059419007
24200.0	3000.0	2611.330959973318	0.0	0	714.4528392187494	2811.330959973304	1	0	tensor(4, device='cuda:0')	1.9478426396672979
25200.0	3000.0	2511.330959973314	0.0	0	721.3667952928154	2711.330959973304	1	0	tensor(4, device='cuda:0')	1.9629233486094253
26200.0	3000.0	2411.3309599733084	0.0	0	597.8680607931419	2611.3309599732966	1	0	tensor(4, device='cuda:0')	1.9767156631904366
27200.0	3000.0	2311.330959973305	0.0	0	644.4591722494406	2511.3309599732893	1	0	tensor(4, device='cuda:0')	1.9891964461673917
28200.0	3000.0	2211.3309599733066	0.0	0	647.5282138364928	2411.3309599732856	1	0	tensor(4, device='cuda:0')	2.000599640266075
29200.0	3000.0	2111.330959973306	0.0	0	761.9605786349166	2311.330959973282	1	0	tensor(4, device='cuda:0')	2.010975687155357
30200.0	3000.0	2011.330959973303	0.0	0	748.330720831902	2211.3309599732784	1	0	tensor(4, device='cuda:0')	2.020412200367354
31200.0	3000.0	1911.3309599733047	0.0	0	781.3792884706527	2111.3309599732784	1	0	tensor(4, device='cuda:0')	2.028990196254546
32200.0	3000.0	1811.330959973304	0.0	0	745.9120883122923	2011.3309599732747	1	0	tensor(4, device='cuda:0')	2.036784430356536
33200.0	3000.0	1711.3309599733047	0.0	0	618.0588682242087	1911.3309599732747	1	0	tensor(4, device='cuda:0')	2.043863748656885
34200.0	3000.0	1611.3309599733038	0.0	0	436.7814572621137	1811.330959973271	1	0	tensor(4, device='cuda:0')	2.0504236334984767
35200.0	3000.0	1511.3309599733084	0.0	0	692.5708828362622	1711.3309599732747	1	0	tensor(4, device='cuda:0')	2.0561256197044906
36200.0	3000.0	1411.330959973311	0.0	0	483.0306696753978	1611.330959973282	1	0	tensor(4, device='cuda:0')	2.0615056663668154
37200.0	3000.0	1311.3309599733154	0.0	0	528.475358489959	1511.3309599732893	1	0	tensor(4, device='cuda:0')	2.066267613008529
38200.0	3000.0	1211.330959973313	0.0	0	598.3595279307701	1411.330959973282	1	0	tensor(4, device='cuda:0')	2.0705872729614265
39200.0	3000.0	1111.3309599733077	0.0	0	570.5708158867856	1311.330959973282	1	0	tensor(4, device='cuda:0')	2.074548361669721
40200.0	3000.0	1011.3309599733097	0.0	0	669.0794862003168	1211.330959973282	1	0	tensor(4, device='cuda:0')	2.0781069494715187
41200.0	3000.0	911.3309599733143	0.0	0	660.0600666346654	1111.330959973282	1	0	tensor(4, device='cuda:0')	2.0813520894134934
42200.0	3000.0	811.3309599733113	0.0	0	548.9694815846815	1011.3309599732893	1	0	tensor(4, device='cuda:0')	2.0843117868392955
43200.0	3000.0	711.3309599733068	0.0	0	720.3822113573988	911.3309599732893	1	0	tensor(4, device='cuda:0')	2.0869578026239854
44200.0	3000.0	611.3309599733003	0.0	0	666.8297243516645	811.330959973282	1	0	tensor(4, device='cuda:0')	2.089372103891275
45200.0	3000.0	511.3309599732975	0.0	0	613.6317583321143	711.330959973282	1	0	tensor(4, device='cuda:0')	2.0915591851391038
46200.0	3000.0	411.3309599733039	0.0	0	619.8281269338331	611.330959973282	1	0	tensor(4, device='cuda:0')	2.093543115421012
47200.0	3000.0	311.3309599733093	0.0	0	671.3159346650355	511.3309599732893	1	0	tensor(4, device='cuda:0')	2.0953344247520436
48200.0	3000.0	211.33095997330255	0.0	0	738.6822918055041	411.33095997327473	1	0	tensor(4, device='cuda:0')	2.0969592893239266
49200.0	3000.0	311.33095997329804	0.0	0	760.8731507371122	511.3309599732602	1	0	tensor(2, device='cuda:0')	1.8966470806919362
50200.0	3000.0	411.330959973297	0.0	0	821.7280400410964	611.3309599732602	1	0	tensor(2, device='cuda:0')	2.2949896652648896
51200.0	3000.0	511.3309599732988	0.0	0	666.6181394095984	711.3309599732529	1	0	tensor(2, device='cuda:0')	2.293159542605993
52200.0	3000.0	611.3309599733016	0.0	0	603.5188300607042	811.3309599732602	1	0	tensor(2, device='cuda:0')	2.2911317765952353
53200.0	3000.0	711.3309599733059	0.0	0	633.1228710785726	911.3309599732675	1	0	tensor(2, device='cuda:0')	2.2889075043779066
54200.0	3000.0	611.3309599733018	0.0	0	818.4102836690145	811.3309599732529	1	0	tensor(4, device='cuda:0')	1.6893721038912761
55200.0	3000.0	511.33095997330656	0.0	0	688.7728501476304	711.3309599732529	1	0	tensor(4, device='cuda:0')	2.0915591851391055
56200.0	3000.0	411.33095997330605	0.0	0	469.68707683690445	611.3309599732456	1	0	tensor(4, device='cuda:0')	2.093574729871284
57200.0	3000.0	311.33095997330923	0.0	0	688.1606081450154	511.3309599732529	1	0	tensor(4, device='cuda:0')	2.0953344247520436
58200.0	3000.0	211.33095997330858	0.0	0	666.6325012356174	411.3309599732529	1	0	tensor(4, device='cuda:0')	2.096959289323928
59200.0	3000.0	311.3309599733129	0.0	0	636.812574757525	511.33095997326745	1	0	tensor(2, device='cuda:0')	1.8966470806919364
60200.0	3000.0	411.3309599733208	0.0	0	689.6772645056626	611.3309599732675	1	0	tensor(2, device='cuda:0')	2.294989665264889
61200.0	3000.0	511.33095997332686	0.0	0	721.5494149122824	711.3309599732675	1	0	tensor(2, device='cuda:0')	2.293159542605993
62200.0	3000.0	411.3309599733198	0.0	0	745.9426743502263	611.3309599732602	1	0	tensor(4, device='cuda:0')	1.6935402138339986
63200.0	3000.0	311.33095997332606	0.0	0	678.1486901674434	511.3309599732529	1	0	tensor(4, device='cuda:0')	2.095334424752044
64200.0	3000.0	411.3309599733302	0.0	0	572.8973348553991	611.3309599732602	1	0	tensor(2, device='cuda:0')	1.8949859733896957
65200.0	3000.0	511.3309599733327	0.0	0	611.8170924874212	711.3309599732675	1	0	tensor(2, device='cuda:0')	2.293159542605993
66200.0	3000.0	411.33095997332384	0.0	0	599.542515694222	611.3309599732602	1	0	tensor(4, device='cuda:0')	1.6935445765666413
67200.0	3000.0	511.3309599733191	0.0	0	791.528817756538	711.3309599732602	1	0	tensor(2, device='cuda:0')	1.8931595426059928
68200.0	3000.0	611.3309599733009	0.0	0	849.4671535340603	811.3309599732165	1	0	tensor(2, device='cuda:0')	2.291138901501585
69200.0	3000.0	511.33095997331395	0.0	0	772.326930552168	711.3309599732165	1	0	tensor(4, device='cuda:0')	1.6915591851391074
70200.0	3000.0	411.33095997331486	0.0	0	738.5843068986287	611.3309599732311	1	0	tensor(4, device='cuda:0')	2.093540213834001
71200.0	3000.0	311.330959973327	0.0	0	813.5042176268325	511.3309599732456	1	0	tensor(4, device='cuda:0')	2.0953344247520453
72200.0	3000.0	211.33095997334533	0.0	0	721.7074370438786	411.3309599732602	1	0	tensor(4, device='cuda:0')	2.096959289323932
73200.0	3000.0	138.8670543797024	25.032813096684123	0	583.6306036044698	338.86705437960336	1	0	tensor(4, device='cuda:0')	1.9528547832887613
74200.0	3000.0	57.52539818486994	16.962130731985297	0	733.1080221232551	257.52539818477817	1	0	tensor(4, device='cuda:0')	2.0007835868232555
75200.0	3000.0	209.77043594853302	58.05004195961815	0	773.9016707562696	409.7704359484196	1	0	tensor(2, device='cuda:0')	1.5498699718915088
76200.0	3000.0	309.77043594853035	0.0	0	878.0272709335695	509.77043594843417	1	0	tensor(2, device='cuda:0')	2.2966716645976124
77200.0	3000.0	409.7704359485264	0.0	0	756.6517268730968	609.7704359484487	1	0	tensor(2, device='cuda:0')	2.295016812081875
78200.0	3000.0	309.77043594851614	0.0	0	762.4327388980455	509.77043594843417	1	0	tensor(4, device='cuda:0')	1.6953610386333475
79200.0	3000.0	209.7704359485126	0.0	0	753.2377737800707	409.7704359484196	1	0	tensor(4, device='cuda:0')	2.0969833902124737
80200.0	3000.0	109.7704359485173	0.0	0	672.2950307096908	309.7704359484487	1	0	tensor(4, device='cuda:0')	2.098452494943201
81200.0	3000.0	244.12358668604745	38.170167486144535	0	677.564264814122	444.1235866859788	1	0	tensor(2, device='cuda:0')	1.6686510976269906
82200.0	3000.0	344.12358668605106	0.0	0	469.7882025015715	544.1235866859643	1	0	tensor(2, device='cuda:0')	2.2960992299163654
83200.0	3000.0	444.12358668605134	0.0	0	660.6085321821593	644.1235866859788	1	0	tensor(2, device='cuda:0')	2.294409385440484
84200.0	3000.0	544.1235866860478	0.0	0	500.93915788312734	744.1235866859643	1	0	tensor(2, device='cuda:0')	2.2925035201705684
85200.0	3000.0	644.1235866860441	0.0	0	337.17174520218396	844.1235866859643	1	0	tensor(2, device='cuda:0')	2.290358991638159
86200.0	3000.0	744.1235866860475	0.0	0	684.6516224173538	944.1235866859643	1	0	tensor(2, device='cuda:0')	2.2881272707424447
87200.0	3000.0	644.1235866860392	0.0	0	715.3616388728551	844.1235866859643	1	0	tensor(4, device='cuda:0')	1.6886065204145524
