10962.143962003807	300.0	2000.0	267.20512056166393	0	0.0	7962.143962003807	1	0	tensor(6, device='cuda:0')	-14.073510372030949
12586.216731836255	2000.0	1375.927230167553	0.0	0	0.0	4962.143962003808	1	0	tensor(6, device='cuda:0')	-10.036365045851499
13908.05103251712	2000.0	1054.0929294866864	0.0	0	0.0	1962.1439620038072	1	0	tensor(6, device='cuda:0')	-7.1623080385405
14386.379833226883	1000.0	1575.764128776922	0.0	0	0.0	1962.1439620038072	1	0	tensor(3, device='cuda:0')	0.45139760033961096
15200.0	1000.0	1762.1439620038057	0.0	0	280.631913024461	1962.1439620038072	1	0	tensor(3, device='cuda:0')	1.1445447808995561
16382.545072018418	3000.0	1461.344382783544	0.0	0	0.0	1843.8894548019653	1	0	tensor(4, device='cuda:0')	0.7137423390049005
17583.95812947506	3000.0	1380.0726310725663	0.0	0	0.0	1964.0307605476319	1	0	tensor(2, device='cuda:0')	1.8452372138751905
18674.410745700156	3000.0	1180.5747532249638	0.0	0	0.0	1854.9854989251216	1	0	tensor(4, device='cuda:0')	1.6300667160480036
20120.638641879978	3000.0	878.9696466631257	0.0	0	0.0	1999.608288543106	1	0	tensor(2, device='cuda:0')	1.8430714010426748
21569.530850900275	3000.0	574.966658544856	0.0	0	0.0	2144.4975094451293	1	0	tensor(2, device='cuda:0')	2.2324602171065764
22438.374203003958	3000.0	793.0076416515437	0.0	0	0.0	2231.381844655494	1	0	tensor(2, device='cuda:0')	2.2240581987429535
23388.571546765612	3000.0	747.7905635137287	0.0	0	0.0	2136.362110279333	1	0	tensor(4, device='cuda:0')	1.6381357619793824
24068.995628786146	3000.0	999.3240732911422	0.0	0	0.0	2068.319702077286	1	0	tensor(4, device='cuda:0')	2.0981659670555253
24657.794917410498	3000.0	1351.64485580435	0.0	0	0.0	2009.4397732148464	1	0	tensor(4, device='cuda:0')	2.12107765096255
25200.0	3000.0	1755.2192649558976	0.0	0	57.03395866943174	1955.2192649559001	1	0	tensor(4, device='cuda:0')	2.134029710980289
26200.0	3000.0	1655.2192649558974	0.0	0	282.8542515809131	1855.2192649559038	1	0	tensor(4, device='cuda:0')	2.0478325983370467
27200.0	3000.0	1555.219264955894	0.0	0	513.3079934193192	1755.2192649559001	1	0	tensor(4, device='cuda:0')	2.053714034346308
28200.0	3000.0	1455.2192649558938	0.0	0	559.6505458294014	1655.2192649558929	1	0	tensor(4, device='cuda:0')	2.0591949586577156
29200.0	3000.0	1355.2192649558938	0.0	0	643.5428526111573	1555.2192649558929	1	0	tensor(4, device='cuda:0')	2.064171808410692
30200.0	3000.0	1255.2192649558913	0.0	0	596.1100707320802	1455.2192649558929	1	0	tensor(4, device='cuda:0')	2.0687227193191164
31200.0	3000.0	1155.2192649558915	0.0	0	603.8104713372013	1355.2192649558965	1	0	tensor(4, device='cuda:0')	2.072841263359679
