6467.353622395017	300.0	2000.0	171.9641536511024	0	0.0	3467.353622395017	1	0	tensor(6, device='cuda:0')	-10.306076342515288
7307.274809894945	3000.0	2076.0866937500787	0.0	0	0.0	3383.3615036450237	1	0	tensor(4, device='cuda:0')	-0.6349270804731582
8327.699603331148	3000.0	1953.6194209702555	0.0	0	0.0	3281.3190243014033	1	0	tensor(4, device='cuda:0')	1.8545258607493238
9288.226056083964	3000.0	1897.0403229421554	0.0	0	0.0	3185.2663790261195	1	0	tensor(4, device='cuda:0')	1.888741152006737
10341.089676121	3000.0	1738.890340901418	0.0	0	0.0	3079.980017022418	1	0	tensor(4, device='cuda:0')	1.8911797418182534
11007.079317615446	2000.0	2006.301735257529	0.0	0	0.0	3013.3810528729737	1	0	tensor(4, device='cuda:0')	1.1730185920451595
11531.638779734933	2000.0	2429.286326926091	0.0	0	0.0	2960.925106661023	1	0	tensor(4, device='cuda:0')	1.6169740264045185
12240.507647478144	3000.0	2649.5305724085606	0.0	0	0.0	2890.0382198867046	1	0	tensor(4, device='cuda:0')	1.591865533877128
13200.0	3000.0	2594.0889846345203	0.0	0	235.88732274095128	2794.08898463452	1	0	tensor(4, device='cuda:0')	1.9594832314988035
14200.0	3000.0	2494.088984634521	0.0	0	71.61518877209892	2694.088984634518	1	0	tensor(4, device='cuda:0')	1.9670042503615321
15470.212536998706	3000.0	2096.855193935944	0.0	0	0.0	2567.0677309346484	1	0	tensor(4, device='cuda:0')	1.9299951598483411
16432.310239238457	3000.0	2038.5477214722182	0.0	0	0.0	2470.857960710673	1	0	tensor(4, device='cuda:0')	2.0035470436248826
17200.0	3000.0	2194.088984634521	0.0	0	212.05400792829096	2394.08898463452	1	0	tensor(4, device='cuda:0')	2.05016853966572
18200.0	3000.0	2094.08898463452	0.0	0	571.9902404075365	2294.0889846345162	1	0	tensor(4, device='cuda:0')	2.012718748479007
19200.0	3000.0	1994.088984634521	0.0	0	609.3324651773291	2194.0889846345162	1	0	tensor(4, device='cuda:0')	2.021962347703656
20200.0	3000.0	1894.088984634524	0.0	0	469.65721830787516	2094.0889846345162	1	0	tensor(4, device='cuda:0')	2.0305300484432247
21200.0	3000.0	1794.088984634524	0.0	0	98.40254422664293	1994.0889846345126	1	0	tensor(4, device='cuda:0')	2.038815557164483
22200.0	3000.0	1694.0889846345233	0.0	0	104.91938739486068	1894.0889846345162	1	0	tensor(4, device='cuda:0')	2.0456657981500395
23200.0	3000.0	1594.0889846345208	0.0	0	127.57875534812047	1794.0889846345126	1	0	tensor(4, device='cuda:0')	2.0518630460161504
24292.787207680412	3000.0	1392.0230561860642	0.0	0	0.0	1684.8102638664714	1	0	tensor(4, device='cuda:0')	2.0396682708768457
25427.245874121356	3000.0	1144.1185231010318	0.0	0	0.0	1571.3643972223836	1	0	tensor(4, device='cuda:0')	2.037287199742528
26263.84697948153	3000.0	1223.8573072048378	0.0	0	0.0	1487.704286686363	1	0	tensor(4, device='cuda:0')	2.100918538422757
27200.0	3000.0	1194.0889846345196	0.0	0	207.87238738431915	1394.0889846345126	1	0	tensor(4, device='cuda:0')	2.084356190921439
28200.0	3000.0	1094.0889846345249	0.0	0	527.559556075219	1294.0889846345199	1	0	tensor(4, device='cuda:0')	2.0752073772708965
29200.0	3000.0	994.0889846345273	0.0	0	492.3060078982453	1194.0889846345235	1	0	tensor(4, device='cuda:0')	2.078730828128631
30200.0	3000.0	894.088984634531	0.0	0	460.68985544337556	1094.0889846345344	1	0	tensor(4, device='cuda:0')	2.0819202634122678
31200.0	3000.0	794.0889846345292	0.0	0	580.496532678193	994.0889846345417	1	0	tensor(4, device='cuda:0')	2.08477515376561
32200.0	3000.0	694.0889846345315	0.0	0	512.5037122742033	894.0889846345417	1	0	tensor(4, device='cuda:0')	2.0874217808701334
33243.93391941027	3000.0	545.7616732832441	0.0	0	0.0	789.6955926935298	1	0	tensor(4, device='cuda:0')	2.0813546885515266
34200.0	3000.0	494.08898463454295	0.0	0	186.6154345490504	694.0889846345526	1	0	tensor(4, device='cuda:0')	2.1008593542171097
35200.0	3000.0	594.0889846345497	0.0	0	74.89111592975678	794.0889846345599	1	0	tensor(2, device='cuda:0')	1.891295755545332
36200.0	3000.0	694.0889846345516	0.0	0	221.88765795857762	894.0889846345744	1	0	tensor(2, device='cuda:0')	2.289207215059135
37200.0	3000.0	794.0889846345557	0.0	0	166.10882340220996	994.0889846345744	1	0	tensor(2, device='cuda:0')	2.286756362700356
38200.0	3000.0	894.08898463456	0.0	0	518.5439700874776	1094.0889846345744	1	0	tensor(2, device='cuda:0')	2.284191562761412
39200.0	3000.0	794.0889846345508	0.0	0	530.667419184203	994.0889846345672	1	0	tensor(4, device='cuda:0')	1.6847851570436274
40200.0	3000.0	694.0889846345466	0.0	0	398.44605131168646	894.0889846345744	1	0	tensor(4, device='cuda:0')	2.08743693732832
41200.0	3000.0	594.0889846345447	0.0	0	530.5982039302471	794.0889846345672	1	0	tensor(4, device='cuda:0')	2.089775315200506
42200.0	3000.0	494.08898463454545	0.0	0	314.36306478524057	694.0889846345672	1	0	tensor(4, device='cuda:0')	2.0919955840267677
43377.38442478955	3000.0	334.76805221470903	123.45630440786908	0	0.0	712.1524770042815	1	0	tensor(4, device='cuda:0')	1.340221620004241
44523.448329607956	3000.0	413.7819278257705	122.7459888307007	0	0.0	937.2302574337373	1	0	tensor(2, device='cuda:0')	1.1516644122944715
45427.654041189424	3000.0	609.4188308046698	10.468937113582683	0	0.0	1037.0728719941035	1	0	tensor(2, device='cuda:0')	2.2224652412176207
46367.59282985332	3000.0	763.4739210071639	0.0	0	0.0	1131.0667508604893	1	0	tensor(2, device='cuda:0')	2.2826216044901906
47298.790239226	3000.0	925.3962525717527	0.0	0	0.0	1224.1864917977582	1	0	tensor(2, device='cuda:0')	2.279676705540451
48200.0	3000.0	1114.3074678751568	0.0	0	333.11028069328313	1314.3074678751655	1	0	tensor(2, device='cuda:0')	2.2771414207571508
49200.0	3000.0	1214.307467875163	0.0	0	354.12481881832355	1414.3074678751582	1	0	tensor(2, device='cuda:0')	2.2735622834780247
50456.83481413503	3000.0	831.7891723266304	0.0	0	0.0	1288.6239864616582	1	0	tensor(4, device='cuda:0')	1.6242349616953855
51563.5856580625	3000.0	614.3632440064207	0.0	0	0.0	1177.9489020689143	1	0	tensor(4, device='cuda:0')	2.058427156980547
52330.40996864193	3000.0	770.8565023690547	0.0	0	0.0	1101.2664710109748	1	0	tensor(4, device='cuda:0')	2.1290336411366226
53200.0	3000.0	988.2254741467898	0.0	0	75.26726918643544	1188.225474146784	1	0	tensor(2, device='cuda:0')	1.8810305497041275
54200.0	3000.0	1088.2254741467932	0.0	0	380.08710485154006	1288.2254741467914	1	0	tensor(2, device='cuda:0')	2.2781331073160467
55200.0	3000.0	1188.2254741467916	0.0	0	468.16781869441184	1388.225474146806	1	0	tensor(2, device='cuda:0')	2.2746017127265445
56200.0	3000.0	1088.2254741467839	0.0	0	502.181502810301	1288.225474146806	1	0	tensor(4, device='cuda:0')	1.6754220759068104
57200.0	3000.0	988.2254741467838	0.0	0	662.7509270999217	1188.2254741468132	1	0	tensor(4, device='cuda:0')	2.078885352409717
58200.0	3000.0	888.2254741467852	0.0	0	380.07120002389274	1088.2254741468205	1	0	tensor(4, device='cuda:0')	2.082139385632257
59200.0	3000.0	788.2254741467807	0.0	0	223.75528631608177	988.2254741468132	1	0	tensor(4, device='cuda:0')	2.085073586353478
60640.630889956316	3000.0	356.9364621489319	139.45906086735226	0	0.0	997.5673521052813	1	0	tensor(4, device='cuda:0')	1.1880074107095113
61611.96802113873	3000.0	492.64376793880973	185.61650008231612	0	0.0	1104.6117890775495	1	0	tensor(4, device='cuda:0')	1.011237187760153
62218.668907073305	3000.0	946.6129705976894	0.0	0	0.0	1165.28187767099	1	0	tensor(2, device='cuda:0')	1.8813459830510275
63200.0	3000.0	1063.4149869636651	0.0	0	367.28008071682416	1263.4149869636603	1	0	tensor(2, device='cuda:0')	2.2789654759303595
64200.0	3000.0	1163.414986963664	0.0	0	196.28782716135174	1363.4149869636603	1	0	tensor(2, device='cuda:0')	2.2753776650397914
65200.0	3000.0	1063.414986963664	0.0	0	382.24485647049005	1263.4149869636676	1	0	tensor(4, device='cuda:0')	1.6763818225222753
66200.0	3000.0	963.414986963677	0.0	0	128.72440928204742	1163.4149869636894	1	0	tensor(4, device='cuda:0')	2.0799289655757716
67200.0	3000.0	863.4149869636744	0.0	0	95.79836237072595	1063.4149869636894	1	0	tensor(4, device='cuda:0')	2.0831140815002667
68200.0	3000.0	763.4149869636627	0.0	0	143.45613183634123	963.4149869636749	1	0	tensor(4, device='cuda:0')	2.085813853437119
69200.0	3000.0	663.414986963653	0.0	0	444.4146667305613	863.4149869636458	1	0	tensor(4, device='cuda:0')	2.0881878373321383
70200.0	3000.0	563.4149869636401	0.0	0	145.92683133333048	763.4149869636312	1	0	tensor(4, device='cuda:0')	2.090613837684698
71200.0	3000.0	463.4149869636424	0.0	0	91.34266163124994	663.4149869636458	1	0	tensor(4, device='cuda:0')	2.0926992930712434
72433.85286870543	3000.0	275.13617677327903	153.59940489601428	0	0.0	708.9890454787237	1	0	tensor(4, device='cuda:0')	1.1540929536568552
73443.8557000449	3000.0	572.9400438088763	229.78490582344983	0	0.0	1016.7957438537705	1	0	tensor(2, device='cuda:0')	0.5071587833250781
74435.46650360708	3000.0	680.4903206028995	0.0	0	0.0	1115.9568242099776	1	0	tensor(2, device='cuda:0')	2.2833152946827235
75508.48121426746	3000.0	714.7770810085487	0.0	0	0.0	1223.258295276013	1	0	tensor(2, device='cuda:0')	2.2798176529088785
76200.0	3000.0	1092.4101738492711	0.0	0	14.844475404577679	1292.410173849261	1	0	tensor(2, device='cuda:0')	2.2773166501614943
77200.0	3000.0	1192.4101738492682	0.0	0	440.48129365226487	1392.410173849261	1	0	tensor(2, device='cuda:0')	2.27442842011272
78200.0	3000.0	1292.4101738492743	0.0	0	262.45488996045606	1492.41017384929	1	0	tensor(2, device='cuda:0')	2.270353257850426
79200.0	3000.0	1192.4101738492816	0.0	0	543.3636677199829	1392.41017384929	1	0	tensor(4, device='cuda:0')	1.6713655377413867
80200.0	3000.0	1092.4101738492739	0.0	0	75.47015669030952	1292.4101738492755	1	0	tensor(4, device='cuda:0')	2.0756355189606897
81359.00502768673	3000.0	817.5046433938977	0.0	0	0.0	1176.5096710806392	1	0	tensor(4, device='cuda:0')	2.047929851959931
82200.0	3000.0	892.4101738492919	0.0	0	72.01790307469491	1092.4101738493046	1	0	tensor(4, device='cuda:0')	2.114186634746815
83200.0	3000.0	992.4101738493108	0.0	0	361.54151845628803	1192.4101738493337	1	0	tensor(2, device='cuda:0')	1.881251763107041
84200.0	3000.0	1092.4101738493014	0.0	0	265.1559195112641	1292.410173849319	1	0	tensor(2, device='cuda:0')	2.277944873048049
85200.0	3000.0	992.4101738493057	0.0	0	157.45382403217081	1192.410173849319	1	0	tensor(4, device='cuda:0')	1.6789983753505269
86200.0	3000.0	892.4101738493108	0.0	0	366.5346806777525	1092.4101738493337	1	0	tensor(4, device='cuda:0')	2.0820050407908206
87200.0	3000.0	792.4101738493246	0.0	0	403.89402299869107	992.4101738493482	1	0	tensor(4, device='cuda:0')	2.0848705048901155
88200.0	3000.0	692.4101738493209	0.0	0	485.8128868563508	892.4101738493482	1	0	tensor(4, device='cuda:0')	2.087460857653287
89200.0	3000.0	592.4101738493289	0.0	0	221.5077880058234	792.4101738493628	1	0	tensor(4, device='cuda:0')	2.0899350083583954
90200.0	3000.0	492.4101738493274	0.0	0	488.15352308831643	692.4101738493482	1	0	tensor(4, device='cuda:0')	2.091976933537122
91200.0	3000.0	392.4101738493113	0.0	0	423.9118188063003	592.4101738493191	1	0	tensor(4, device='cuda:0')	2.093926158342607
92200.0	3000.0	502.79461081628705	11.538263296644516	0	80.3274825708213	702.7946108163014	1	0	tensor(2, device='cuda:0')	1.8239097239611508
93200.0	3000.0	602.794610816289	0.0	0	250.68814105622005	802.7946108163014	1	0	tensor(2, device='cuda:0')	2.291210293544556
94200.0	3000.0	702.7946108162777	0.0	0	541.553820497691	902.7946108162869	1	0	tensor(2, device='cuda:0')	2.28909641554913
95200.0	3000.0	802.7946108162853	0.0	0	199.15537340297305	1002.794610816316	1	0	tensor(2, device='cuda:0')	2.2865206124671578
96200.0	3000.0	902.7946108162824	0.0	0	423.90929100397625	1102.794610816316	1	0	tensor(2, device='cuda:0')	2.2839186048707822
97200.0	3000.0	802.7946108163055	0.0	0	410.1476461702405	1002.794610816316	1	0	tensor(4, device='cuda:0')	1.6845936047307253
98200.0	3000.0	702.7946108163073	0.0	0	502.85118034671177	902.794610816316	1	0	tensor(4, device='cuda:0')	2.0872018435489017
99200.0	3000.0	602.7946108163113	0.0	0	421.84755883939215	802.794610816316	1	0	tensor(4, device='cuda:0')	2.089603316784059
100200.0	3000.0	502.7946108163207	0.0	0	540.6434650532174	702.7946108163305	1	0	tensor(4, device='cuda:0')	2.0917492831897593
101200.0	3000.0	402.79461081632144	0.0	0	532.8937554485601	602.7946108163451	1	0	tensor(4, device='cuda:0')	2.0937105310088104
102200.0	3000.0	302.7946108163177	0.0	0	350.07508022639377	502.7946108163451	1	0	tensor(4, device='cuda:0')	2.095519599658435
