8746.917258213238	300.0	2000.0	154.61975179382756	0	0.0	5746.917258213238	1	0	tensor(6, device='cuda:0')	-11.634012047094522
9394.620884159454	2000.0	2352.2963740537816	0.0	0	0.0	2746.917258213236	1	0	tensor(6, device='cuda:0')	-9.13897459226031
10627.196483077541	3000.0	1996.4632152438833	0.0	0	0.0	2623.659698321426	1	0	tensor(4, device='cuda:0')	1.324287605588034
11763.912653644064	3000.0	1746.0754276207065	0.0	0	0.0	2509.9880812647734	1	0	tensor(4, device='cuda:0')	1.9636056497919527
12708.478872496064	3000.0	1707.0525868835057	0.0	0	0.0	2415.531459379574	1	0	tensor(4, device='cuda:0')	2.0128216449742196
13782.766050212434	3000.0	1525.336691395499	0.0	0	0.0	2308.102741607938	1	0	tensor(4, device='cuda:0')	1.9980520298269644
14628.738801476611	3000.0	1594.766665004905	0.0	0	0.0	2223.5054664815198	1	0	tensor(4, device='cuda:0')	2.0518464754737504
15375.035751289985	3000.0	1773.8400202101948	0.0	0	0.0	2148.875771500183	1	0	tensor(4, device='cuda:0')	2.078453255692215
16577.066807957683	3000.0	1451.6058578757304	0.0	0	0.0	2028.6726658334155	1	0	tensor(4, device='cuda:0')	1.9954952145194562
17942.133868651625	3000.0	950.0320911123936	0.0	0	0.0	1892.1659597640191	1	0	tensor(4, device='cuda:0')	1.972924786616967
18706.667744622177	3000.0	1109.0448275447839	0.0	0	0.0	1815.7125721669618	1	0	tensor(4, device='cuda:0')	2.0985757150552247
19567.844056672395	3000.0	1161.7508842895409	0.0	0	0.0	1729.5949409619388	1	0	tensor(4, device='cuda:0')	2.083940048661973
20200.0	3000.0	1466.3793466291759	0.0	0	17.231874846154824	1666.3793466291827	1	0	tensor(4, device='cuda:0')	2.133380508496125
21200.0	3000.0	1366.3793466291786	0.0	0	362.94103352637467	1566.3793466291827	1	0	tensor(4, device='cuda:0')	2.0636820302782715
22200.0	3000.0	1266.3793466291809	0.0	0	273.5074681308397	1466.3793466291827	1	0	tensor(4, device='cuda:0')	2.0684978794925777
23200.0	3000.0	1166.3793466291827	0.0	0	229.95158141472348	1366.3793466291827	1	0	tensor(4, device='cuda:0')	2.0726210481338403
24200.0	3000.0	1066.3793466291831	0.0	0	286.0819290651234	1266.3793466291827	1	0	tensor(4, device='cuda:0')	2.0762925239518033
25200.0	3000.0	966.379346629182	0.0	0	234.40912736619066	1166.3793466291863	1	0	tensor(4, device='cuda:0')	2.079781909319588
26201.000468899303	3000.0	865.2788308399489	0.0	0	0.0	1066.2792997392608	1	0	tensor(4, device='cuda:0')	2.082951663705032
27604.870889470938	3000.0	321.0213682111494	0.0	0	0.0	925.8922576820951	1	0	tensor(4, device='cuda:0')	2.0058231014329113
28454.372514344283	3000.0	583.1696822434672	29.666418242584882	0	0.0	1037.5421965877576	1	0	tensor(2, device='cuda:0')	1.7073173090302842
29540.831979063463	3000.0	605.3561639962056	0.0	0	0.0	1146.188143059684	1	0	tensor(2, device='cuda:0')	2.2823788425370983
30200.0	3000.0	1012.1049451533241	0.0	0	13.485825667990866	1212.10494515334	1	0	tensor(2, device='cuda:0')	2.2799596569449845
31200.0	3000.0	1112.1049451533263	0.0	0	251.7657135427471	1312.1049451533472	1	0	tensor(2, device='cuda:0')	2.2772206338568237
32200.0	3000.0	1212.1049451533247	0.0	0	246.49419916971237	1412.10494515334	1	0	tensor(2, device='cuda:0')	2.273541986268043
33200.0	3000.0	1112.1049451533197	0.0	0	171.35231925422704	1312.1049451533363	1	0	tensor(4, device='cuda:0')	1.6746369164966077
34200.0	3000.0	1012.1049451533125	0.0	0	97.8075822570463	1212.1049451533254	1	0	tensor(4, device='cuda:0')	2.078368464059257
35200.0	3000.0	912.1049451533138	0.0	0	390.13292569559417	1112.1049451533254	1	0	tensor(4, device='cuda:0')	2.0813952510469416
36200.0	3000.0	812.1049451533107	0.0	0	274.67458917079784	1012.1049451533108	1	0	tensor(4, device='cuda:0')	2.084406316067284
37200.0	3000.0	712.1049451533171	0.0	0	143.3875578011357	912.1049451533181	1	0	tensor(4, device='cuda:0')	2.0871711530573127
38200.0	3000.0	612.1049451533149	0.0	0	508.4955598010638	812.1049451533108	1	0	tensor(4, device='cuda:0')	2.08938653695989
39200.0	3000.0	512.104945153312	0.0	0	317.86236324238416	712.1049451533181	1	0	tensor(4, device='cuda:0')	2.0915603536149043
40361.293812352895	3000.0	519.8364840031037	58.773299963780005	0	0.0	881.1302963560083	1	0	tensor(2, device='cuda:0')	1.536668591825104
41200.0	3000.0	597.2596775912832	0.0	0	166.30416877832613	797.2596775912898	1	0	tensor(4, device='cuda:0')	1.7222116533140617
42200.0	3000.0	697.2596775912803	0.0	0	146.10840490490227	897.2596775912752	1	0	tensor(2, device='cuda:0')	1.889082279834869
43246.42647709528	3000.0	755.4758482055314	0.0	0	0.0	1001.9023253008127	1	0	tensor(2, device='cuda:0')	2.2863858234801966
44200.0	3000.0	897.2596775912828	0.0	0	144.69362449544133	1097.2596775912825	1	0	tensor(2, device='cuda:0')	2.283865170464615
45200.0	3000.0	997.2596775912775	0.0	0	111.36343046800903	1197.259677591268	1	0	tensor(2, device='cuda:0')	2.2809055803905047
46464.401682759686	3000.0	859.2981631075573	0.0	0	0.0	1323.6998458672315	1	0	tensor(2, device='cuda:0')	2.276829142640053
47397.990124798904	3000.0	1019.0685652722631	0.0	0	0.0	1417.0586900711496	1	0	tensor(2, device='cuda:0')	2.272959847298767
48230.82185360616	3000.0	1269.5200093457267	0.0	0	0.0	1500.3418629518565	1	0	tensor(2, device='cuda:0')	2.269363415777765
49200.0	3000.0	1397.2596775912764	0.0	0	266.35088884116703	1597.2596775912389	1	0	tensor(2, device='cuda:0')	2.2657213195223016
50200.0	3000.0	1497.2596775912807	0.0	0	351.3845675453558	1697.2596775912461	1	0	tensor(2, device='cuda:0')	2.260939502959828
51200.0	3000.0	1397.2596775912748	0.0	0	347.3912554426133	1597.2596775912461	1	0	tensor(4, device='cuda:0')	1.6622670325634665
52200.0	3000.0	1297.259677591281	0.0	0	90.3432618116858	1497.2596775912607	1	0	tensor(4, device='cuda:0')	2.067178518401628
53201.311554368665	3000.0	1195.8169677857516	0.0	0	0.0	1397.128522154395	1	0	tensor(4, device='cuda:0')	2.071377062369421
