5200.0	300.0	1893.8328098770799	160.29191627959315	0	106.16719012292015	2093.83280987708	1	0	tensor(6, device='cuda:0')	-10.028168697983295
6685.584363055944	3000.0	1259.6900105155403	0.0	0	0.0	1945.274373571484	1	0	tensor(4, device='cuda:0')	-0.5583709239050823
8627.958555546727	3000.0	511.5532372738356	0.0	0	0.0	2139.5117928205627	1	0	tensor(2, device='cuda:0')	1.8337527977533612
9237.707575316956	1000.0	901.8042175036088	0.0	0	0.0	2139.5117928205646	1	0	tensor(3, device='cuda:0')	-0.1672427279453368
9701.803868145376	1000.0	1437.7079246751866	0.0	0	0.0	2139.5117928205627	1	0	tensor(3, device='cuda:0')	1.1313695607227732
11347.598588955996	3000.0	956.4926759456292	0.0	0	0.0	2304.0912649016245	1	0	tensor(2, device='cuda:0')	0.9204810019274144
13004.613272199036	3000.0	465.1794610268927	0.0	0	0.0	2469.792733225928	1	0	tensor(2, device='cuda:0')	2.203107805286632
13339.681881037324	1000.0	1130.1108521886035	0.0	0	0.0	2469.792733225928	1	0	tensor(3, device='cuda:0')	-0.19860841271015414
13862.840970445133	1000.0	1606.951762780795	0.0	0	0.0	2469.7927332259296	1	0	tensor(3, device='cuda:0')	1.1000038759579553
15508.141787054517	3000.0	797.1208645104755	0.0	0	0.0	2305.2626515649954	1	0	tensor(4, device='cuda:0')	0.5837922149153616
16445.63839405572	3000.0	765.8745968091531	0.0	0	0.0	2211.512990864876	1	0	tensor(4, device='cuda:0')	2.034493729171559
17445.320034511056	3000.0	666.2247923082822	0.0	0	0.0	2111.5448268193395	1	0	tensor(4, device='cuda:0')	2.030418783203927
18575.346219386156	3000.0	423.1959889456765	0.0	0	0.0	1998.5422083318335	1	0	tensor(4, device='cuda:0')	2.012346587458093
19398.813379794326	3000.0	569.3907808089214	47.28060755657603	0	0.0	1968.2041606032471	1	0	tensor(4, device='cuda:0')	1.80247287734863
20752.660770215858	3000.0	200.0	108.94668059524018	0	0.0	1952.660770215858	1	0	tensor(4, device='cuda:0')	1.339748821409369
21219.493954422593	1000.0	776.8800946273059	43.71327883403953	0	0.0	1996.3740490498967	1	0	tensor(3, device='cuda:0')	-0.41871777537575394
21658.460476157215	1000.0	1337.9135728926797	0.0	0	0.0	1996.3740490498967	1	0	tensor(3, device='cuda:0')	1.1421741862965933
22726.969102520692	3000.0	1376.2558091655505	0.0	0	0.0	2103.224911686244	1	0	tensor(2, device='cuda:0')	0.9363807423230555
24564.765872895627	3000.0	722.2387158281083	0.0	0	0.0	2287.004588723732	1	0	tensor(2, device='cuda:0')	2.2221293453827067
24959.51030350685	1000.0	1327.4942852168824	0.0	0	0.0	2287.004588723732	1	0	tensor(3, device='cuda:0')	-0.18004071363390797
26286.590609705265	3000.0	867.7059483986241	0.0	0	0.0	2154.296558103888	1	0	tensor(4, device='cuda:0')	0.6622502073074474
27775.21727319323	3000.0	527.941951259456	0.0	0	0.0	2303.1592244526873	1	0	tensor(2, device='cuda:0')	1.8191708714225368
28708.76350510993	2000.0	594.3957193427505	0.0	0	0.0	2303.1592244526873	1	0	tensor(3, device='cuda:0')	1.2047393013983052
29517.62782884026	2000.0	704.6449632393875	0.0	0	0.0	2222.272792079657	1	0	tensor(4, device='cuda:0')	1.4540629547827653
30200.89003165289	3000.0	953.0565401455007	0.0	0	0.0	2153.946571798395	1	0	tensor(4, device='cuda:0')	1.6853902612562823
31067.566579854833	3000.0	999.712337123358	0.0	0	0.0	2067.2789169781936	1	0	tensor(4, device='cuda:0')	2.0607649955863208
31622.781995935093	3000.0	1388.9753794350718	0.0	0	0.0	2011.7573753701654	1	0	tensor(4, device='cuda:0')	2.127721750300757
32460.67158047263	3000.0	1467.2968364437825	0.0	0	0.0	1927.9684169164138	1	0	tensor(4, device='cuda:0')	2.0764039575005393
33242.041660880815	3000.0	1607.7897479947792	0.0	0	0.0	1849.8314088755942	1	0	tensor(4, device='cuda:0')	2.0926445692669478
34516.84715538869	3000.0	1460.4648029376956	0.0	0	0.0	1977.3119583263833	1	0	tensor(2, device='cuda:0')	1.8445260536177805
35982.717522556864	3000.0	1141.1814724863375	0.0	0	0.0	2123.8989950431933	1	0	tensor(2, device='cuda:0')	2.2340631700011095
37347.26514984397	3000.0	913.0886079279318	0.0	0	0.0	2260.353757771896	1	0	tensor(2, device='cuda:0')	2.222382457881652
38623.62397202932	3000.0	764.365667961122	0.0	0	0.0	2387.989639990432	1	0	tensor(2, device='cuda:0')	2.210528367380455
39833.8237921283	3000.0	433.14586585225135	0.0	0	0.0	2266.9696579805313	1	0	tensor(4, device='cuda:0')	1.5742681700297825
40913.4495032998	3000.0	468.60966618342115	115.08951150267785	0	0.0	2382.059169483211	1	0	tensor(3, device='cuda:0')	1.3173927696362224
41796.05838059719	3000.0	674.261676615767	0.0	0	0.0	2470.3200572129426	1	0	tensor(2, device='cuda:0')	2.0011173478335307
42638.8173760106	2000.0	747.2267816610153	0.0	0	0.0	2386.0441576715966	1	0	tensor(4, device='cuda:0')	0.8258090247670182
43199.56084507505	2000.0	1130.4089656901242	0.0	0	0.0	2329.9698107651493	1	0	tensor(4, device='cuda:0')	1.6941425330827047
44000.44362928377	3000.0	1249.437903060537	0.0	0	0.0	2249.8815323442905	1	0	tensor(4, device='cuda:0')	1.6532572017721932
45033.015170094404	3000.0	1113.6092081688366	0.0	0	0.0	2146.6243782632228	1	0	tensor(4, device='cuda:0')	2.020795326397092
45890.399123537936	3000.0	1170.4868593809485	0.0	0	0.0	2060.885982918866	1	0	tensor(4, device='cuda:0')	2.062933445858824
46686.04831980028	3000.0	1295.2727434923722	0.0	0	0.0	1981.3210632926348	1	0	tensor(4, device='cuda:0')	2.0813533922357887
48054.8907590556	3000.0	789.5460603115214	0.0	0	0.0	1844.436819367118	1	0	tensor(4, device='cuda:0')	1.9747850561738987
49269.696204809916	3000.0	453.2600699817733	0.0	0	0.0	1722.9562747916862	1	0	tensor(4, device='cuda:0')	2.013279962222356
50358.14889650967	3000.0	533.4585360482017	66.45098732911472	0	0.0	1891.6074325578738	1	0	tensor(2, device='cuda:0')	1.4507171996120034
51180.61113317734	3000.0	793.2425230472995	0.0	0	0.0	1973.8536562246445	1	0	tensor(2, device='cuda:0')	2.24368244388846
52039.77955910051	3000.0	848.1572545318163	0.0	0	0.0	1887.9368136323246	1	0	tensor(4, device='cuda:0')	1.6748016870881044
52617.3080276461	3000.0	1212.8759391316787	0.0	0	0.0	1830.183966777775	1	0	tensor(4, device='cuda:0')	2.1351740203480505
53241.518234992254	3000.0	1526.2447110509006	0.0	0	0.0	1767.7629460431563	1	0	tensor(4, device='cuda:0')	2.129469507576108
54200.0	3000.0	1471.9147695423842	0.0	0	5.799286957248114	1671.9147695423817	1	0	tensor(4, device='cuda:0')	2.067024996514163
55761.4774304037	3000.0	1066.5850821790557	0.0	0	0.0	1828.0625125827573	1	0	tensor(2, device='cuda:0')	1.8545246469658911
58175.78782104575	3000.0	200.0	340.32696599866165	0	0.0	2375.7878210457493	1	0	tensor(2, device='cuda:0')	0.18156428975890487
