11096.538884030948	2000.0	2000.0	366.96455059955383	0	0.0	8096.538884030948	1	0	tensor(6, device='cuda:0')	-14.719368507086093
11392.170713520003	2000.0	2704.3681705109448	0.0	0	0.0	5096.538884030948	1	0	tensor(6, device='cuda:0')	-8.246348548950216
11882.349349233004	3000.0	3165.171671226643	0.0	0	0.0	5047.521020459647	1	0	tensor(4, device='cuda:0')	0.4853260051009109
12408.998246886955	3000.0	3585.8578838072945	0.0	0	0.0	4994.85613069425	1	0	tensor(4, device='cuda:0')	1.1256564126343203
12800.903308674227	3000.0	4154.762315841292	0.0	0	0.0	4955.665624515521	1	0	tensor(4, device='cuda:0')	1.1852830618075543
13390.881212736573	3000.0	4505.786621372712	0.0	0	0.0	4896.667834109288	1	0	tensor(4, device='cuda:0')	1.187034154737686
14200.0	3000.0	4615.7559553829415	0.0	0	256.6873806725944	4815.755955382943	1	0	tensor(4, device='cuda:0')	1.1917215871275317
15200.0	3000.0	4515.755955382941	0.0	0	564.9545597404249	4715.755955382945	1	0	tensor(4, device='cuda:0')	1.217828990188089
16200.0	3000.0	4415.755955382941	0.0	0	643.239344682197	4615.755955382945	1	0	tensor(4, device='cuda:0')	1.2850697258836792
17200.0	3000.0	4315.7559553829415	0.0	0	641.6915368559421	4515.755955382945	1	0	tensor(4, device='cuda:0')	1.3487668483581945
18200.0	3000.0	4215.75595538294	0.0	0	132.35107487874848	4415.755955382943	1	0	tensor(4, device='cuda:0')	1.4135323167200196
19200.0	3000.0	4115.755955382935	0.0	0	334.338122158184	4315.75595538294	1	0	tensor(4, device='cuda:0')	1.4675089122614968
20200.0	3000.0	4015.7559553829365	0.0	0	479.15741959829757	4215.7559553829415	1	0	tensor(4, device='cuda:0')	1.5177871419465796
21200.0	3000.0	3915.7559553829365	0.0	0	406.6297547467875	4115.755955382945	1	0	tensor(4, device='cuda:0')	1.5669824609936698
22200.0	3000.0	3815.7559553829396	0.0	0	362.941871983141	4015.7559553829487	1	0	tensor(4, device='cuda:0')	1.6128103128259206
23200.0	3000.0	3715.755955382939	0.0	0	413.6423391892786	3915.755955382945	1	0	tensor(4, device='cuda:0')	1.6548303199432506
24200.0	3000.0	3615.7559553829415	0.0	0	526.2217887826555	3815.7559553829415	1	0	tensor(4, device='cuda:0')	1.693168696285937
25200.0	3000.0	3515.755955382941	0.0	0	648.1087385211285	3715.755955382938	1	0	tensor(4, device='cuda:0')	1.7289750310352439
26200.0	3000.0	3415.755955382936	0.0	0	659.6543522632965	3615.755955382934	1	0	tensor(4, device='cuda:0')	1.7622726703710931
27200.0	3000.0	3315.7559553829356	0.0	0	590.4998444699922	3515.755955382938	1	0	tensor(4, device='cuda:0')	1.792934825363484
28200.0	3000.0	3215.755955382939	0.0	0	472.28245879555107	3415.755955382945	1	0	tensor(4, device='cuda:0')	1.8215064971891592
29200.0	3000.0	3115.755955382939	0.0	0	372.64027768136293	3315.755955382945	1	0	tensor(4, device='cuda:0')	1.8475883385150906
30200.0	3000.0	3015.755955382938	0.0	0	273.1704774454629	3215.755955382945	1	0	tensor(4, device='cuda:0')	1.871604341276455
31200.0	3000.0	2915.7559553829365	0.0	0	489.1360542746115	3115.7559553829487	1	0	tensor(4, device='cuda:0')	1.892673626691682
32200.0	3000.0	2815.7559553829356	0.0	0	75.58820985593775	3015.7559553829524	1	0	tensor(4, device='cuda:0')	1.9140291736934194
33200.0	3000.0	2715.7559553829396	0.0	0	258.2994001778716	2915.7559553829597	1	0	tensor(4, device='cuda:0')	1.9315290807021774
34200.0	3000.0	2615.7559553829433	0.0	0	208.92183812891744	2815.7559553829633	1	0	tensor(4, device='cuda:0')	1.94797972302999
35200.0	3000.0	2515.755955382944	0.0	0	423.08883144438005	2715.7559553829524	1	0	tensor(4, device='cuda:0')	1.962516598429451
36200.0	3000.0	2415.755955382946	0.0	0	304.96434457934083	2615.7559553829487	1	0	tensor(4, device='cuda:0')	1.9768180614038804
37200.0	3000.0	2315.755955382947	0.0	0	393.8057807647274	2515.755955382934	1	0	tensor(4, device='cuda:0')	1.9889729873208548
38200.0	3000.0	2215.755955382947	0.0	0	547.530958671894	2415.7559553829487	1	0	tensor(4, device='cuda:0')	2.0001707656463896
39200.0	3000.0	2115.755955382949	0.0	0	365.42435505701724	2315.7559553829487	1	0	tensor(4, device='cuda:0')	2.0107182253055464
40200.0	3000.0	2015.7559553829462	0.0	0	194.95437993418454	2215.7559553829487	1	0	tensor(4, device='cuda:0')	2.0203525530859885
41200.0	3000.0	1915.7559553829474	0.0	0	222.99230024045391	2115.755955382956	1	0	tensor(4, device='cuda:0')	2.0292720098948704
42200.0	3000.0	1815.7559553829487	0.0	0	506.28092392416875	2015.7559553829706	1	0	tensor(4, device='cuda:0')	2.036549404870599
