6450.096489293346	2000.0	2000.0	370.63789424450556	0	0.0	3450.096489293346	1	0	tensor(6, device='cuda:0')	-11.481492535789663
6910.157771596391	3000.0	2493.93258946665	0.0	0	0.0	3404.090361063041	1	0	tensor(4, device='cuda:0')	1.3342604492835146
7616.669066157467	3000.0	2716.770165449467	0.0	0	0.0	3333.4392316069334	1	0	tensor(4, device='cuda:0')	1.9068761220624806
8242.30053967328	3000.0	3028.5755445820714	0.0	0	0.0	3270.876084255352	1	0	tensor(4, device='cuda:0')	1.9376514242214555
9200.0	3000.0	2975.1061382226803	0.0	0	29.687245289858765	3175.106138222681	1	0	tensor(4, device='cuda:0')	1.8910674210406413
10366.067276307338	3000.0	2692.4321342846083	0.0	0	0.0	3058.499410591947	1	0	tensor(4, device='cuda:0')	1.8730522589726606
11216.081720641238	3000.0	2757.416245517319	0.0	0	0.0	2973.4979661585567	1	0	tensor(4, device='cuda:0')	1.9537785361697906
12200.0	3000.0	2675.106138222677	0.0	0	34.7257372406184	2875.1061382226762	1	0	tensor(4, device='cuda:0')	1.9429630030582261
13200.0	3000.0	2575.106138222677	0.0	0	270.167607197287	2775.1061382226744	1	0	tensor(4, device='cuda:0')	1.954033413059407
14251.232530841682	3000.0	2418.750354296829	0.0	0	0.0	2669.982885138508	1	0	tensor(4, device='cuda:0')	1.9596936603763366
16170.509805347045	3000.0	1307.54535234093	0.0	0	0.0	2478.0551576879734	1	0	tensor(4, device='cuda:0')	1.8087094205497942
17043.003120873876	3000.0	1347.8027052614148	0.0	0	0.0	2390.8058261352926	1	0	tensor(4, device='cuda:0')	2.030301631212044
18028.69127588199	3000.0	1263.545734752494	0.0	0	0.0	2292.2370106344842	1	0	tensor(4, device='cuda:0')	2.0173237497910765
18846.29159988905	3000.0	1364.1853783447302	0.0	0	0.0	2210.4769782337826	1	0	tensor(4, device='cuda:0')	2.058808478727508
19518.430183709173	3000.0	1624.8329361425938	0.0	0	0.0	2143.26311985177	1	0	tensor(4, device='cuda:0')	2.0939689382962143
20200.0	3000.0	1875.1061382226821	0.0	0	123.59437497000181	2075.10613822268	1	0	tensor(4, device='cuda:0')	2.0969785052426415
21200.0	3000.0	1775.1061382226787	0.0	0	615.2001403016147	1975.1061382226726	1	0	tensor(4, device='cuda:0')	2.0394280468050083
22200.0	3000.0	1675.1061382226744	0.0	0	569.9764494630035	1875.1061382226726	1	0	tensor(4, device='cuda:0')	2.0462791197650088
23200.0	3000.0	1575.106138222673	0.0	0	620.151397551952	1775.106138222669	1	0	tensor(4, device='cuda:0')	2.0524705296992116
24200.0	3000.0	1475.1061382226724	0.0	0	449.0588933095278	1675.106138222669	1	0	tensor(4, device='cuda:0')	2.058184865723474
25200.0	3000.0	1375.1061382226712	0.0	0	392.34856901083185	1575.106138222669	1	0	tensor(4, device='cuda:0')	2.0632911988451523
26222.948611060656	3000.0	1249.8626660559473	0.0	0	0.0	1472.8112771166016	1	0	tensor(4, device='cuda:0')	2.0640913311377145
27200.0	3000.0	1175.106138222672	0.0	0	385.2673082727779	1375.1061382226726	1	0	tensor(4, device='cuda:0')	2.076743000030289
28200.0	3000.0	1075.1061382226735	0.0	0	43.033903265866684	1275.1061382226726	1	0	tensor(4, device='cuda:0')	2.0763642175479804
29200.0	3000.0	975.1061382226771	0.0	0	131.21676328228205	1175.1061382226762	1	0	tensor(4, device='cuda:0')	2.0795972816812984
30200.0	3000.0	875.1061382226778	0.0	0	341.0085996666712	1075.1061382226799	1	0	tensor(4, device='cuda:0')	2.0825567131475755
31200.0	3000.0	775.106138222677	0.0	0	421.36920641658435	975.1061382226799	1	0	tensor(4, device='cuda:0')	2.085335398373519
32200.0	3000.0	675.1061382226786	0.0	0	643.0118660740081	875.1061382226799	1	0	tensor(4, device='cuda:0')	2.0878600462919783
33200.0	3000.0	575.1061382226791	0.0	0	615.641027933525	775.1061382226799	1	0	tensor(4, device='cuda:0')	2.090189463064675
34200.0	3000.0	475.10613822268624	0.0	0	350.58992891835805	675.1061382226835	1	0	tensor(4, device='cuda:0')	2.0923476356700714
35305.354010843126	3000.0	314.9671874413778	50.682237405579144	0	0.0	620.3211982845096	1	0	tensor(4, device='cuda:0')	1.7784790968560145
36535.83564918248	3000.0	376.863101258881	377.65974180981596	0	0.0	912.6987504413773	1	0	tensor(4, device='cuda:0')	-0.14930228961415265
37646.483607128626	3000.0	539.9422141691898	180.73586117981793	0	0.0	1186.4258212978166	1	0	tensor(2, device='cuda:0')	0.796648339475506
38577.11655355402	3000.0	702.3725623863345	0.0	0	0.0	1279.489115940356	1	0	tensor(2, device='cuda:0')	2.2778478110013505
39200.0	3000.0	1141.7774605849538	0.0	0	13.7377024303496	1341.7774605849554	1	0	tensor(2, device='cuda:0')	2.2754664977282615
40200.0	3000.0	1241.777460584955	0.0	0	432.2584501799065	1441.77746058497	1	0	tensor(2, device='cuda:0')	2.2725096552041624
41200.0	3000.0	1141.7774605849536	0.0	0	439.5673741332357	1341.77746058497	1	0	tensor(4, device='cuda:0')	1.6734288163665298
42200.0	3000.0	1041.777460584947	0.0	0	453.90637848393817	1241.77746058497	1	0	tensor(4, device='cuda:0')	2.0770952519019588
43200.0	3000.0	941.7774605849445	0.0	0	422.71815660026186	1141.77746058497	1	0	tensor(4, device='cuda:0')	2.080430459352109
44356.84201216918	3000.0	669.2512471988447	0.0	0	0.0	1026.0932593680554	1	0	tensor(4, device='cuda:0')	2.0527357009720966
45200.0	3000.0	741.7774605849385	0.0	0	12.305122385070717	941.77746058497	1	0	tensor(4, device='cuda:0')	2.1179829060849666
46782.608480979754	3000.0	317.42982770315996	0.0	0	0.0	1100.0383086829534	1	0	tensor(2, device='cuda:0')	1.8841073266347057
48117.103127286326	3000.0	442.6547213413931	362.5223059046094	0	0.0	1559.757848627749	1	0	tensor(2, device='cuda:0')	0.09204984289408141
49006.01994964541	3000.0	642.6295812182198	0.0	0	0.0	1648.6495308636513	1	0	tensor(2, device='cuda:0')	2.2626640456788873
49607.43463306037	3000.0	1101.3563661447495	0.0	0	0.0	1708.79099920515	1	0	tensor(2, device='cuda:0')	2.2592841891460123
50362.160504153515	3000.0	1271.1579079422922	0.0	0	0.0	1633.318412095825	1	0	tensor(4, device='cuda:0')	1.7105194716660734
51200.0	3000.0	1349.5344625111643	0.0	0	322.53854120135657	1549.5344625111757	1	0	tensor(4, device='cuda:0')	2.0971501276771756
52200.0	3000.0	1249.5344625111627	0.0	0	321.3716175376976	1449.5344625111757	1	0	tensor(4, device='cuda:0')	2.069062173034374
53200.0	3000.0	1149.5344625111582	0.0	0	269.3049387184292	1349.5344625111684	1	0	tensor(4, device='cuda:0')	2.0731988229640246
54613.51538330917	3000.0	594.6675408710698	0.0	0	0.0	1208.1829241802407	1	0	tensor(4, device='cuda:0')	1.9957407480268314
55531.66179877967	3000.0	584.7064838535148	0.0	0	0.0	1116.368282633186	1	0	tensor(4, device='cuda:0')	2.098092226745669
56242.129695510936	3000.0	945.2853767953791	0.0	0	0.0	1187.4150723063285	1	0	tensor(2, device='cuda:0')	1.880838159999461
57388.4001792637	3000.0	913.6419414178968	0.0	0	0.0	1302.0421206816027	1	0	tensor(2, device='cuda:0')	2.2773735161166426
58200.0	3000.0	1183.2021027552237	0.0	0	27.90969720780413	1383.2021027552328	1	0	tensor(2, device='cuda:0')	2.2740766085294806
59333.49671290647	3000.0	1163.0550611394006	0.0	0	0.0	1496.5517740458818	1	0	tensor(2, device='cuda:0')	2.2699283766723473
60382.79989327743	3000.0	1218.6821988055347	0.0	0	0.0	1601.4820920829734	1	0	tensor(2, device='cuda:0')	2.265010035645224
61228.327880569545	3000.0	1288.6014127842138	0.0	0	0.0	1516.9292933537727	1	0	tensor(4, device='cuda:0')	1.6977504621917618
62200.0	3000.0	1219.7620814107204	0.0	0	178.30459446684836	1419.7620814107358	1	0	tensor(4, device='cuda:0')	2.076198417474424
63200.0	3000.0	1119.7620814107179	0.0	0	6.775572221988114	1319.7620814107286	1	0	tensor(4, device='cuda:0')	2.0747267414241977
64434.62730933349	3000.0	761.6720411438755	0.0	0	0.0	1196.2993504773767	1	0	tensor(4, device='cuda:0')	2.0319001462725916
65465.48814971171	3000.0	627.7251167278323	0.0	0	0.0	1093.213266439554	1	0	tensor(4, device='cuda:0')	2.0760265449963144
66801.73882420022	3000.0	425.09950968818146	0.0	0	0.0	1226.838333888416	1	0	tensor(2, device='cuda:0')	1.880016905976595
67589.61865908348	3000.0	716.0076582932398	0.0	0	0.0	1305.626317376722	1	0	tensor(2, device='cuda:0')	2.276960616129584
68803.59631124447	3000.0	623.4277713483605	0.0	0	0.0	1427.0240825928195	1	0	tensor(2, device='cuda:0')	2.272767061191467
69402.49841467208	3000.0	1084.4158782635122	0.0	0	0.0	1486.9142929355876	1	0	tensor(2, device='cuda:0')	2.269684230189682
70312.63072329944	3000.0	1265.296800498896	0.0	0	0.0	1577.9275237983384	1	0	tensor(2, device='cuda:0')	2.2659987854180383
71200.0	3000.0	1466.6644514683946	0.0	0	331.3723330155626	1666.6644514684158	1	0	tensor(2, device='cuda:0')	2.262437696367612
72200.0	3000.0	1366.6644514684056	0.0	0	357.637073000049	1566.6644514684158	1	0	tensor(4, device='cuda:0')	1.6637561647158294
73200.0	3000.0	1266.6644514683944	0.0	0	308.13859443337424	1466.6644514684012	1	0	tensor(4, device='cuda:0')	2.0683337506718753
74200.0	3000.0	1166.6644514683958	0.0	0	342.6281165950495	1366.6644514683867	1	0	tensor(4, device='cuda:0')	2.072494894188816
75200.0	3000.0	1066.664451468407	0.0	0	582.935653217326	1266.6644514684158	1	0	tensor(4, device='cuda:0')	2.076169375593277
76200.0	3000.0	966.6644514683861	0.0	0	394.2886605490203	1166.6644514684012	1	0	tensor(4, device='cuda:0')	2.0796653824867177
77200.0	3000.0	866.6644514683708	0.0	0	392.8510831043968	1066.6644514684012	1	0	tensor(4, device='cuda:0')	2.082770794860917
78200.0	3000.0	766.6644514683682	0.0	0	365.94224004754506	966.6644514683867	1	0	tensor(4, device='cuda:0')	2.0855753461217734
79200.0	3000.0	666.6644514683666	0.0	0	327.51349461553036	866.6644514684012	1	0	tensor(4, device='cuda:0')	2.0881521559159193
80200.0	3000.0	566.6644514683733	0.0	0	258.2227354007191	766.6644514684158	1	0	tensor(4, device='cuda:0')	2.0904548012427795
81200.0	3000.0	466.66445146837725	0.0	0	206.06846174922248	666.6644514683867	1	0	tensor(4, device='cuda:0')	2.0925743844953764
