5200.0	300.0	1609.4390587813505	160.2617706474135	0	390.56094121864953	1809.4390587813505	0	0	tensor(6, device='cuda:0')	-10.009417855126111
6990.009381784409	3000.0	1848.6750887157832	1098.4057726338938	0	0.0	2838.684470500192	1	0	tensor(4, device='cuda:0')	-7.080169455118901
8243.515013359296	3000.0	1469.8188939834088	0.0	0	0.0	2713.333907342705	1	0	tensor(4, device='cuda:0')	1.9127054268861636
9043.428781744024	1000.0	1669.9051255986806	0.0	0	0.0	2713.3339073427032	1	0	tensor(3, device='cuda:0')	-0.22887484850420733
9836.11958231727	1000.0	1877.2143250254342	0.0	0	0.0	2713.3339073427014	1	0	tensor(3, device='cuda:0')	1.0697374401639028
10709.03867127072	1000.0	2004.2952360719833	0.0	0	0.0	2713.3339073427023	1	0	tensor(3, device='cuda:0')	1.0697374401639028
11243.822058512262	1000.0	2469.5118488304433	0.0	0	0.0	2713.3339073427032	1	0	tensor(3, device='cuda:0')	1.0697374401639028
12200.0	1000.0	2417.7161131939306	0.0	0	413.58094662605254	2617.7161131939247	1	0	tensor(4, device='cuda:0')	0.6864116172606816
14449.192598670155	3000.0	943.6042546567601	0.0	0	0.0	2392.7968533269086	1	0	tensor(4, device='cuda:0')	0.6524489850967468
15149.798652258763	1000.0	1242.998201068153	0.0	0	0.0	2392.7968533269086	1	0	tensor(3, device='cuda:0')	-0.19039355809456338
15687.54649915013	1000.0	1705.2503541767846	0.0	0	0.0	2392.7968533269086	1	0	tensor(3, device='cuda:0')	1.1082187305735467
17298.193029880866	3000.0	933.5391703729803	0.0	0	0.0	2231.7322002538403	1	0	tensor(4, device='cuda:0')	0.5978347591159505
18044.10143778254	3000.0	1113.0399216811356	0.0	0	0.0	2157.1413594636706	1	0	tensor(4, device='cuda:0')	2.0778130666394614
18974.724509328575	3000.0	1089.3545429805013	0.0	0	0.0	2064.0790523090727	1	0	tensor(4, device='cuda:0')	2.0478760425836278
19916.693508738095	3000.0	1053.1886436300294	0.0	0	0.0	1969.8821523681218	1	0	tensor(4, device='cuda:0')	2.052263828185778
21359.733538100714	3000.0	465.8446113311451	0.0	0	0.0	1825.578149431858	1	0	tensor(4, device='cuda:0')	1.9609858637454192
22511.21334586891	3000.0	324.59902858022105	113.98382344917587	0	0.0	1835.812374449124	1	0	tensor(4, device='cuda:0')	1.3579939226943805
23469.612763385026	3000.0	555.297481396028	103.61992064479125	0	0.0	2024.9102447810437	1	0	tensor(2, device='cuda:0')	1.2187960030546248
24198.145425203555	3000.0	899.6180857593486	0.0	0	0.0	2097.7635109628936	1	0	tensor(2, device='cuda:0')	2.2347500491394623
24972.584407090133	3000.0	1047.735205684111	0.0	0	0.0	2020.3196127742376	1	0	tensor(4, device='cuda:0')	1.6826523967400249
26143.98351419479	3000.0	759.196187868989	0.0	0	0.0	1903.179702063775	1	0	tensor(4, device='cuda:0')	2.0107736599833523
27134.187942579974	3000.0	669.9713166452875	0.0	0	0.0	1804.15925922526	1	0	tensor(4, device='cuda:0')	2.053615680246434
28173.6418795746	3000.0	526.5719859512025	0.0	0	0.0	1700.2138655258022	1	0	tensor(4, device='cuda:0')	2.049574211443764
28959.017778392477	3000.0	819.7336770151131	0.0	0	0.0	1778.7514554075897	1	0	tensor(2, device='cuda:0')	1.85579583913368
30039.36865869089	3000.0	847.417884746539	0.0	0	0.0	1886.786543437429	1	0	tensor(2, device='cuda:0')	2.2496873122579215
31190.988108092755	3000.0	810.9603802848594	0.0	0	0.0	2001.948488377613	1	0	tensor(2, device='cuda:0')	2.242418290166943
32371.759455082603	3000.0	748.2661679939966	0.0	0	0.0	2120.0256230765954	1	0	tensor(2, device='cuda:0')	2.2338326651415934
33384.968605291535	3000.0	633.7361027641753	0.0	0	0.0	2018.7047080557095	1	0	tensor(4, device='cuda:0')	1.634804280493398
34674.51893660012	3000.0	289.65692157555725	67.66016659166257	0	0.0	1964.1758581756803	1	0	tensor(4, device='cuda:0')	1.5903697141920843
35301.68024807816	1000.0	689.44684285437	26.951232756855035	0	0.0	1991.1270909325322	1	0	tensor(3, device='cuda:0')	-0.317777023494445
35875.824933980446	1000.0	1115.3021569520856	0.0	0	0.0	1991.1270909325322	1	0	tensor(3, device='cuda:0')	1.1425426617147951
37451.276644090045	3000.0	539.8504468424851	0.0	0	0.0	1991.1270909325249	1	0	tensor(3, device='cuda:0')	1.1425426617147958
37796.004417077216	1000.0	1195.1226738553155	0.0	0	0.0	1991.1270909325249	1	0	tensor(3, device='cuda:0')	0.043930373046685844
38976.09345347566	3000.0	1133.042541096712	0.0	0	0.0	2109.13599457236	1	0	tensor(2, device='cuda:0')	0.9362592926088456
40319.96286632598	3000.0	923.5600695314199	0.0	0	0.0	2243.522935857385	1	0	tensor(2, device='cuda:0')	2.2246630957826454
41662.22497915648	3000.0	715.5241679839708	0.0	0	0.0	2377.749147140443	1	0	tensor(2, device='cuda:0')	2.2116376837737044
42710.897499382874	3000.0	561.9843957349395	0.0	0	0.0	2272.8818951178037	1	0	tensor(4, device='cuda:0')	1.6060683261197177
43595.94043823085	2000.0	676.9414568869646	0.0	0	0.0	2272.8818951178037	1	0	tensor(3, device='cuda:0')	1.2075585658168666
45172.46085314052	3000.0	206.34838211416061	105.92734013686966	0	0.0	2378.8092352546664	1	0	tensor(3, device='cuda:0')	1.167968976390628
45802.944979120504	2000.0	722.8993466470365	147.03509051286198	0	0.0	2525.844325767539	1	0	tensor(3, device='cuda:0')	0.4991084526537734
46541.38307384022	2000.0	910.6174424553483	0.0	0	0.0	2452.000516295564	1	0	tensor(4, device='cuda:0')	1.445463559680813
47335.9773050197	2000.0	1036.563788157917	0.0	0	0.0	2372.541093177613	1	0	tensor(4, device='cuda:0')	1.6425097855455904
48410.6067116189	2000.0	854.4714408987936	0.0	0	0.0	2265.0781525176935	1	0	tensor(4, device='cuda:0')	1.5962715397143015
49320.17165599577	2000.0	853.9500020842295	0.0	0	0.0	2174.1216580799955	1	0	tensor(4, device='cuda:0')	1.6378268151156794
50421.23032853703	3000.0	642.7854622888474	0.0	0	0.0	2064.0157908258698	1	0	tensor(4, device='cuda:0')	1.6078073401406923
51381.74448073557	3000.0	586.2198948704565	0.0	0	0.0	1967.9643756060177	1	0	tensor(4, device='cuda:0')	2.0488771274194684
52322.04906569983	3000.0	551.8848514097667	0.0	0	0.0	1873.933917109578	1	0	tensor(4, device='cuda:0')	2.0593582969651734
53350.1429894683	3000.0	626.6003200181407	0.0	0	0.0	1976.7433094864246	1	0	tensor(2, device='cuda:0')	1.8438974017020169
54413.78146179917	3000.0	669.3256949203571	0.0	0	0.0	2083.1071567195104	1	0	tensor(2, device='cuda:0')	2.236495334855052
55065.756281754686	3000.0	952.1533929692908	0.0	0	0.0	2017.90967472396	1	0	tensor(4, device='cuda:0')	1.707705598793918
56071.68010455276	3000.0	845.6371878914094	0.0	0	0.0	1917.3172924441606	1	0	tensor(4, device='cuda:0')	2.0430387748188714
57183.0958600957	3000.0	623.0798567941657	0.0	0	0.0	1806.175716889862	1	0	tensor(4, device='cuda:0')	2.0290435988303943
58099.9255427011	3000.0	797.9331424493122	0.0	0	0.0	1897.8586851504078	1	0	tensor(2, device='cuda:0')	1.8487818630970818
58929.03019221433	3000.0	885.9180279847567	0.0	0	0.0	1814.9482201990904	1	0	tensor(4, device='cuda:0')	1.685398337487662
59560.07086814309	3000.0	1191.7732844631182	0.0	0	0.0	1751.8441526062088	1	0	tensor(4, device='cuda:0')	2.1291344989440018
60200.0	3000.0	1487.8512394205159	0.0	0	38.461559677132755	1687.8512394205172	1	0	tensor(4, device='cuda:0')	2.1306374153273935
61200.0	3000.0	1387.8512394205252	0.0	0	394.5948626582831	1587.8512394205245	1	0	tensor(4, device='cuda:0')	2.062706041821653
62200.0	3000.0	1287.8512394205245	0.0	0	179.39973172454484	1487.8512394205245	1	0	tensor(4, device='cuda:0')	2.067429089152297
63461.34097335093	3000.0	900.3761687345012	0.0	0	0.0	1361.7171420854356	1	0	tensor(4, device='cuda:0')	2.020675527034917
64429.55320352093	3000.0	835.342715547499	0.0	0	0.0	1264.8959190684327	1	0	tensor(4, device='cuda:0')	2.083125389022988
65200.0	3000.0	987.8512394205238	0.0	0	200.40034878176084	1187.851239420539	1	0	tensor(4, device='cuda:0')	2.1251974421367166
66200.0	3000.0	1087.851239420524	0.0	0	449.8667074213445	1287.851239420539	1	0	tensor(2, device='cuda:0')	1.878185919825615
67245.27429996691	3000.0	938.0495094569355	0.0	0	0.0	1183.3238094238477	1	0	tensor(4, device='cuda:0')	1.6703634993951337
68200.0	3000.0	887.8512394205327	0.0	0	146.63103310437873	1087.8512394205463	1	0	tensor(4, device='cuda:0')	2.0913550661358027
69432.65769355574	3000.0	778.45931522039	0.0	0	0.0	1211.117008776142	1	0	tensor(2, device='cuda:0')	1.880428380391565
70666.06797785455	3000.0	668.3900593514543	0.0	0	0.0	1334.4580372060009	1	0	tensor(2, device='cuda:0')	2.276307730482437
71445.0004519755	3000.0	967.3508326425873	0.0	0	0.0	1412.351284618082	1	0	tensor(2, device='cuda:0')	2.272978237411434
72667.95250864144	3000.0	866.6939816432376	0.0	0	0.0	1534.6464902846783	1	0	tensor(2, device='cuda:0')	2.2683709305673028
74123.99456117666	3000.0	556.2561343615248	0.0	0	0.0	1680.2506955381978	1	0	tensor(2, device='cuda:0')	2.2617733198760135
75192.35213222887	3000.0	594.7343204145396	0.0	0	0.0	1787.0864526434452	1	0	tensor(2, device='cuda:0')	2.2555968248336873
76114.64245553763	3000.0	764.6730294366644	0.0	0	0.0	1879.3154849743296	1	0	tensor(2, device='cuda:0')	2.2500074399391035
76728.43332982127	3000.0	1212.261242581365	0.0	0	0.0	1940.6945724026737	1	0	tensor(2, device='cuda:0')	2.2456115851455754
77503.03731082052	3000.0	1360.19686348218	0.0	0	0.0	1863.234174302721	1	0	tensor(4, device='cuda:0')	1.693516300209948
78277.72757190095	3000.0	1508.0375762937088	0.0	0	0.0	1785.7651481946814	1	0	tensor(4, device='cuda:0')	2.0980983138162848
