8554.987878751157	2000.0	2000.0	687.8300284073237	0	0.0	5554.987878751157	1	0	tensor(6, device='cuda:0')	-14.522691550324977
9200.0	2000.0	2354.9878787511566	0.0	0	167.46212425799422	2554.987878751155	1	0	tensor(6, device='cuda:0')	-7.2166613513215925
10200.0	3000.0	2254.987878751156	0.0	0	247.9831790545013	2454.9878787511534	1	0	tensor(4, device='cuda:0')	1.3909130072952904
11200.0	3000.0	2154.9878787511548	0.0	0	211.32583565960158	2354.9878787511516	1	0	tensor(4, device='cuda:0')	2.007013387728191
12200.0	3000.0	2054.9878787511557	0.0	0	229.40185289295368	2254.9878787511534	1	0	tensor(4, device='cuda:0')	2.0169154409301933
13238.866498840467	3000.0	1912.2347300266415	0.0	0	0.0	2151.1012288671045	1	0	tensor(4, device='cuda:0')	2.019082624914832
14200.0	3000.0	1854.987878751156	0.0	0	298.13477074980256	2054.9878787511534	1	0	tensor(4, device='cuda:0')	2.041618967470604
15200.0	3000.0	1754.9878787511584	0.0	0	178.4775152045986	1954.987878751157	1	0	tensor(4, device='cuda:0')	2.0413469078527093
16200.0	3000.0	1654.987878751158	0.0	0	149.8608130255834	1854.987878751157	1	0	tensor(4, device='cuda:0')	2.048115420691801
17200.0	3000.0	1554.9878787511525	0.0	0	102.92078244228105	1754.9878787511516	1	0	tensor(4, device='cuda:0')	2.0542699190223006
18200.0	3000.0	1454.987878751153	0.0	0	329.00784370469046	1654.987878751148	1	0	tensor(4, device='cuda:0')	2.0593344918355294
19200.0	3000.0	1354.9878787511489	0.0	0	381.4137424360961	1554.9878787511443	1	0	tensor(4, device='cuda:0')	2.064268436277758
20200.0	3000.0	1254.9878787511482	0.0	0	220.92888518396285	1454.9878787511443	1	0	tensor(4, device='cuda:0')	2.068916325049564
21200.0	3000.0	1154.9878787511495	0.0	0	249.20901417643108	1354.987878751148	1	0	tensor(4, device='cuda:0')	2.0730630513815944
22200.0	3000.0	1054.987878751151	0.0	0	206.42511929550164	1254.987878751148	1	0	tensor(4, device='cuda:0')	2.076780194798579
