11000.1473083911	2000.0	2000.0	286.91247167868903	0	0.0	8000.1473083911005	1	0	tensor(6, device='cuda:0')	-14.204960409925679
11262.196601263426	2000.0	2737.950707127675	0.0	0	0.0	5000.1473083911005	1	0	tensor(6, device='cuda:0')	-8.168871062260894
11610.793024858564	3000.0	3354.494641173024	0.0	0	0.0	4965.287666031587	1	0	tensor(4, device='cuda:0')	0.5817210604107534
12010.776557481913	3000.0	3914.512755287339	0.0	0	0.0	4925.289312769253	1	0	tensor(4, device='cuda:0')	1.2072071492036751
12245.380582519292	3000.0	4656.448327746223	0.0	0	0.0	4901.828910265515	1	0	tensor(4, device='cuda:0')	1.2614405156285702
13200.0	3000.0	4606.366968517446	0.0	0	556.7048054282495	4806.366968517446	1	0	tensor(4, device='cuda:0')	1.1625866407077583
14200.0	3000.0	4506.366968517446	0.0	0	697.7175328848043	4706.366968517446	1	0	tensor(4, device='cuda:0')	1.224034451096512
15200.0	3000.0	4406.366968517448	0.0	0	596.0737297867727	4606.366968517446	1	0	tensor(4, device='cuda:0')	1.2916034257354547
16200.0	3000.0	4306.366968517446	0.0	0	684.3773632970879	4506.366968517443	1	0	tensor(4, device='cuda:0')	1.3545507263512362
17200.0	3000.0	4206.366968517445	0.0	0	720.1856499658661	4406.366968517441	1	0	tensor(4, device='cuda:0')	1.4140768831525077
18200.0	3000.0	4106.366968517444	0.0	0	684.8719267273009	4306.366968517435	1	0	tensor(4, device='cuda:0')	1.4698550210051993
19200.0	3000.0	4006.366968517445	0.0	0	521.5575204468296	4206.366968517435	1	0	tensor(4, device='cuda:0')	1.5223129484061526
20200.0	3000.0	3906.366968517449	0.0	0	705.5292331368983	4106.366968517441	1	0	tensor(4, device='cuda:0')	1.5705513792821009
21200.0	3000.0	3806.3669685174523	0.0	0	682.0670884144893	4006.3669685174464	1	0	tensor(4, device='cuda:0')	1.6157137933894452
