3556.8565595335167	300.0	1000.0	104.47700602369822	0	0.0	3556.8565595335167	0	0	1.0	-0.9313833642574177
3816.344955151053	1000.0	2000.0	259.4883956175363	0	0.0	3816.344955151053	1	0	1.1	-2.1311540962145985
4480.493955834334	3000.0	2335.8509993167177	0.0	0	0.0	3816.344955151052	1	0	1.0	0.6089516812910678
5003.849560971332	3000.0	2812.4953941797203	0.0	0	0.0	3816.3449551510525	1	0	1.0	1.9075639699591775
5672.756077388062	3000.0	3143.5888777629907	0.0	0	0.0	3816.344955151053	1	0	1.0	1.9075639699591775
6550.699061214933	6000.0	3265.64589393612	0.0	0	0.0	3816.344955151053	1	0	1.0	1.907563969959177
7821.578127630506	6000.0	2994.766827520547	0.0	0	0.0	3816.344955151053	1	0	1.0	2.600711150519122
8982.531111978136	3000.0	2833.8138431729167	0.0	0	0.0	3816.344955151052	1	0	1.0	1.2144167893992326
10039.457038286946	3000.0	2776.8879168641056	0.0	0	0.0	3816.344955151051	1	0	1.0	1.9075639699591782
10688.99188898513	3000.0	3127.353066165921	0.0	0	0.0	3816.3449551510503	1	0	1.0	1.9075639699591784
11230.4897303619	3000.0	3585.8552247891525	0.0	0	0.0	3816.344955151051	1	0	1.0	1.9075639699591784
13558.78203267186	6000.0	2257.5629224791933	0.0	0	0.0	3816.344955151051	1	0	1.0	1.9075639699591778
14806.214718587788	3000.0	2010.1302365632646	0.0	0	0.0	3816.3449551510494	1	0	1.0	1.214416789399234
15772.981243134205	3000.0	2043.363712016847	0.0	0	0.0	3816.3449551510494	1	0	1.0	1.9075639699591789
16984.77434823101	3000.0	1831.570606920045	0.0	0	0.0	3816.344955151055	1	0	1.0	1.9075639699591775
17957.036104155504	3000.0	1859.3088509955503	0.0	0	0.0	3816.344955151053	1	0	1.0	1.907563969959177
18807.597305109335	3000.0	2008.7476500417201	0.0	0	0.0	3816.344955151055	1	0	1.0	1.907563969959177
19499.306830087255	3000.0	2317.0381250638006	0.0	0	0.0	3816.3449551510566	1	0	1.0	1.9075639699591762
20054.39037960766	3000.0	2761.954575543395	0.0	0	0.0	3816.344955151055	1	0	1.0	1.9075639699591767
20774.21432702478	3000.0	3042.1306281262805	0.0	0	0.0	3816.3449551510566	1	0	1.0	1.9075639699591762
21458.684422745282	3000.0	3357.660532405776	0.0	0	0.0	3816.3449551510566	1	0	1.0	1.9075639699591762
23121.71577124274	6000.0	2694.629183908322	0.0	0	0.0	3816.3449551510566	1	0	1.0	1.9075639699591762
24262.86255399501	3000.0	2553.4824011560486	0.0	0	0.0	3816.3449551510566	1	0	1.0	1.2144167893992313
25382.451729294204	3000.0	2433.893225856854	0.0	0	0.0	3816.344955151053	1	0	1.0	1.9075639699591775
26219.615767275573	3000.0	2596.729187875487	0.0	0	0.0	3816.344955151053	1	0	1.0	1.9075639699591775
26846.07752014725	3000.0	2970.2674350038083	0.0	0	0.0	3816.344955151053	1	0	1.0	1.9075639699591775
27609.744863080046	6000.0	3206.6000920710107	0.0	0	0.0	3816.344955151053	1	0	1.0	1.907563969959177
28291.63128295459	6000.0	3524.713672196468	0.0	0	0.0	3816.344955151053	1	0	1.0	2.600711150519122
29720.337787422	6000.0	3096.0071677290557	0.0	0	0.0	3816.344955151053	1	0	1.0	2.600711150519122
31304.316520831973	6000.0	2512.028434319077	0.0	0	0.0	3816.344955151053	1	0	1.0	2.600711150519122
32268.404563288295	6000.0	2547.940391862754	0.0	0	0.0	3816.344955151053	1	0	1.0	2.600711150519122
33166.409333367614	3000.0	2649.9356217834434	0.0	0	0.0	3816.3449551510603	1	0	1.0	1.2144167893992313
34268.91795612458	3000.0	2547.426999026476	0.0	0	0.0	3816.3449551510566	1	0	1.0	1.9075639699591747
35871.61247860586	3000.0	1944.7324765451956	0.0	0	0.0	3816.344955151053	1	0	1.0	1.9075639699591782
37195.456403321245	3000.0	1620.8885518298127	0.0	0	0.0	3816.3449551510566	1	0	1.0	1.9075639699591762
39044.06486083044	3000.0	772.2800943206204	0.0	0	0.0	3816.3449551510566	1	0	1.0	1.9075639699591762
39587.392637835466	1000.0	1174.619539615087	0.0	0	0.0	3762.0121774505533	1	0	1.1	-0.5279721700944464
39950.890152431006	1000.0	1774.772273559988	0.0	0	0.0	3725.6624259910022	1	0	1.1	0.8016549250452878
40252.46699221372	1000.0	2443.0377497989994	0.0	0	0.0	3695.5047420127157	1	0	1.1	0.8183838805599513
41194.10184741701	3000.0	2407.239409075376	0.0	0	0.0	3601.3412564923856	1	0	1.1	0.779677429664337
42313.52791824865	3000.0	2287.813338243736	0.0	0	0.0	3601.341256492393	1	0	1.0	1.779375460806021
43192.84444467984	3000.0	2408.496811812539	0.0	0	0.0	3601.341256492393	1	0	1.0	1.9793754608060212
44186.99192590621	3000.0	2414.3493305861643	0.0	0	0.0	3601.3412564923783	1	0	1.0	1.9793754608060252
44804.13634572043	3000.0	2797.20491077194	0.0	0	0.0	3601.3412564923783	1	0	1.0	1.9793754608060257
45498.55931652179	3000.0	3102.7819399705763	0.0	0	0.0	3601.3412564923783	1	0	1.0	1.9793754608060257
46382.49937212661	3000.0	3218.841884365753	0.0	0	0.0	3601.3412564923783	1	0	1.0	1.9793754608060257
47442.15103533874	3000.0	3159.190221153611	0.0	0	0.0	3601.3412564923783	1	0	1.0	1.9793754608060257
48939.61462390998	3000.0	2661.726632582368	0.0	0	0.0	3601.3412564923783	1	0	1.0	1.9793754608060257
50172.059229572806	3000.0	2429.2820269195468	0.0	0	0.0	3601.3412564923783	1	0	1.0	1.9793754608060257
50889.67094106145	3000.0	2711.670315430898	0.0	0	0.0	3601.3412564923783	1	0	1.0	1.9793754608060257
51511.65052091057	3000.0	3089.69073558178	0.0	0	0.0	3601.3412564923783	1	0	1.0	1.9793754608060257
52420.6254546615	3000.0	3180.7158018308432	0.0	0	0.0	3601.3412564923783	1	0	1.0	1.9793754608060257
53370.02360860673	3000.0	3231.317647885606	0.0	0	0.0	3601.341256492371	1	0	1.0	1.9793754608060279
54835.96308629839	3000.0	2765.3781701939483	0.0	0	0.0	3601.341256492371	1	0	1.0	1.9793754608060279
55711.85511834998	3000.0	2889.4861381423657	0.0	0	0.0	3601.341256492371	1	0	1.0	1.9793754608060279
56328.14756813307	3000.0	3273.193688359276	0.0	0	0.0	3601.341256492371	1	0	1.0	1.9793754608060279
57200.0	3000.0	3401.3412564923347	0.0	0	2.567684285910218	3601.3412564923638	1	0	1.0	1.97937546080603
58367.418963187614	3000.0	3233.9222933047204	0.0	0	0.0	3601.3412564923638	1	0	1.0	1.97937546080603
59200.0	3000.0	3401.34125649233	0.0	0	66.38097914374521	3601.3412564923638	1	0	1.0	1.97937546080603
60200.0	3000.0	3401.3412564923287	0.0	0	416.70844405255775	3601.3412564923638	1	0	1.0	1.97937546080603
61200.0	6000.0	3401.341256492328	0.0	0	186.31101593842322	3601.3412564923638	1	0	1.0	1.9793754608060303
62701.066589734306	6000.0	2900.27466675802	0.0	0	0.0	3601.3412564923638	1	0	1.0	2.6725226413659753
64641.5725338005	6000.0	1959.7687226918256	0.0	0	0.0	3601.3412564923638	1	0	1.0	2.6725226413659753
65424.61572041945	3000.0	2176.725536072874	0.0	0	0.0	3601.3412564923638	1	0	1.0	1.2862282802460852
66087.98198370596	3000.0	2513.3592727863725	0.0	0	0.0	3601.341256492371	1	0	1.0	1.9793754608060266
66816.23808767859	3000.0	2785.103168813731	0.0	0	0.0	3601.341256492349	1	0	1.0	1.9793754608060314
67449.19333752894	3000.0	3152.147918963386	0.0	0	0.0	3601.341256492349	1	0	1.0	1.979375460806034
69139.46823402679	6000.0	2461.8730224655437	0.0	0	0.0	3601.3412564923638	1	0	1.0	1.9793754608060325
70547.91068163638	6000.0	2053.430574855961	0.0	0	0.0	3601.3412564923638	1	0	1.0	2.6725226413659753
71362.02752224825	3000.0	2239.3137342441087	0.0	0	0.0	3601.3412564923783	1	0	1.0	1.2862282802460807
72013.07194136526	3000.0	2588.2693151271205	0.0	0	0.0	3601.3412564923783	1	0	1.0	1.9793754608060257
73029.12159023131	3000.0	2572.21966626107	0.0	0	0.0	3601.3412564923783	1	0	1.0	1.9793754608060257
73706.56312339251	3000.0	2894.7781330998773	0.0	0	0.0	3601.3412564923783	1	0	1.0	1.9793754608060257
74732.24899450425	3000.0	2869.092261988155	0.0	0	0.0	3601.341256492393	1	0	1.0	1.9793754608060212
