2200.0	3000.0	1982.6735769175473	493.04499697635794	0	15.751293711320614	2182.6735769175475	1	0	tensor(4, device='cuda:0')	-3.22785558301803
3200.0	6000.0	1982.6735769175466	0.0	0	77.19758259980244	2182.673576917547	1	0	tensor(3, device='cuda:0')	2.026421592190772
4200.0	6000.0	1982.6735769175461	0.0	0	309.1110859131277	2182.6735769175466	1	0	tensor(3, device='cuda:0')	2.9195687727507167
5200.0	6000.0	1982.6735769175457	0.0	0	474.84681908866514	2182.6735769175457	1	0	tensor(3, device='cuda:0')	2.9195687727507167
6200.0	6000.0	1982.6735769175443	0.0	0	60.16369754165953	2182.673576917544	1	0	tensor(3, device='cuda:0')	2.919568772750717
7200.0	6000.0	1982.6735769175439	0.0	0	448.6285912436433	2182.673576917544	1	0	tensor(3, device='cuda:0')	2.9195687727507176
8200.0	6000.0	1982.6735769175434	0.0	0	497.26718820781207	2182.673576917544	1	0	tensor(3, device='cuda:0')	2.9195687727507176
9200.0	6000.0	1982.6735769175452	0.0	0	263.01819261504716	2182.673576917545	1	0	tensor(3, device='cuda:0')	2.9195687727507167
10200.0	6000.0	1982.6735769175457	0.0	0	309.73691123039134	2182.6735769175457	1	0	tensor(3, device='cuda:0')	2.9195687727507167
11200.0	6000.0	1982.6735769175466	0.0	0	4.441106622865846	2182.6735769175466	1	0	tensor(3, device='cuda:0')	2.9195687727507167
12268.903685432017	6000.0	1913.7698914855291	0.0	0	0.0	2182.6735769175466	1	0	tensor(3, device='cuda:0')	2.9195687727507167
13200.0	6000.0	1982.6735769175448	0.0	0	87.43573230394395	2182.6735769175466	1	0	tensor(3, device='cuda:0')	2.9195687727507167
14200.0	6000.0	1982.6735769175443	0.0	0	267.50673761536746	2182.6735769175466	1	0	tensor(3, device='cuda:0')	2.9195687727507167
15200.0	6000.0	1982.6735769175443	0.0	0	157.67701663821026	2182.6735769175466	1	0	tensor(3, device='cuda:0')	2.9195687727507167
16218.97697178586	6000.0	1963.6966051316845	0.0	0	0.0	2182.6735769175466	1	0	tensor(3, device='cuda:0')	2.9195687727507167
17200.0	6000.0	1982.673576917543	0.0	0	316.1521216594774	2182.6735769175466	1	0	tensor(3, device='cuda:0')	2.9195687727507167
18200.0	6000.0	1982.6735769175464	0.0	0	62.44554519685698	2182.6735769175502	1	0	tensor(3, device='cuda:0')	2.9195687727507167
