5462.741759857809	3000.0	2000.0	878.6964352474284	0	0.0	5462.741759857809	1	0	tensor(4, device='cuda:0')	-6.727382226014353
6343.79874058149	3000.0	2030.8373212039492	0.0	0	0.0	5374.63606178544	1	0	tensor(4, device='cuda:0')	0.7227956172832692
7066.616014182683	3000.0	2235.7383202426363	0.0	0	0.0	5302.35433442532	1	0	tensor(4, device='cuda:0')	0.822872502904011
7745.579559434263	3000.0	2488.8784204658987	0.0	0	0.0	5234.457979900162	1	0	tensor(4, device='cuda:0')	0.8911747286864187
8424.404944438806	3000.0	2742.170496960902	0.0	0	0.0	5166.575441399707	1	0	tensor(4, device='cuda:0')	0.9501498998228277
9264.595607064997	3000.0	2817.9607680720915	0.0	0	0.0	5082.55637513709	1	0	tensor(4, device='cuda:0')	0.9846281526350035
10893.677025960042	3000.0	2025.9712072875436	0.0	0	0.0	4919.648233247588	1	0	tensor(4, device='cuda:0')	0.9372294730157228
12523.203683629681	3000.0	1233.4918838509388	0.0	0	0.0	4756.695567480624	1	0	tensor(4, device='cuda:0')	1.0623689240135759
13896.265503311077	3000.0	723.1238822014016	0.0	0	0.0	4619.389385512484	1	0	tensor(4, device='cuda:0')	1.2101537681644878
15203.740050218366	3000.0	284.9018806033836	0.0	0	0.0	4488.641930821754	1	0	tensor(4, device='cuda:0')	1.3076383752878404
16015.092782963444	3000.0	581.0344637702664	171.47326289678873	0	0.0	4596.127246733715	1	0	tensor(4, device='cuda:0')	0.3546119478153548
17025.72565709705	3000.0	482.9267252160283	12.353111811569818	0	0.0	4508.652382313081	1	0	tensor(4, device='cuda:0')	1.2894612532372687
17654.987047285875	3000.0	790.7391960083175	0.0	0	0.0	4445.726243294195	1	0	tensor(4, device='cuda:0')	1.4801673252827736
18373.42711532622	3000.0	1000.4551211639351	0.0	0	0.0	4373.882236490157	1	0	tensor(4, device='cuda:0')	1.5005096862871845
18995.0365647843	3000.0	1316.6847267600476	0.0	0	0.0	4311.721291544352	1	0	tensor(4, device='cuda:0')	1.55541804924841
19605.49338971204	3000.0	1645.1822193395349	0.0	0	0.0	4250.675609051579	1	0	tensor(4, device='cuda:0')	1.591150218268369
20323.90295909737	3000.0	1854.931693015668	0.0	0	0.0	4178.8346521130425	1	0	tensor(4, device='cuda:0')	1.6025676755959264
21387.216370595645	3000.0	1685.2869403675659	0.0	0	0.0	4072.503310963217	1	0	tensor(4, device='cuda:0')	1.5784350125049484
22919.70399820053	3000.0	999.5505500021948	0.0	0	0.0	3919.254548202727	1	0	tensor(4, device='cuda:0')	1.5448044966757968
23880.680178528524	3000.0	942.4767516413993	0.0	0	0.0	3823.1569301699237	1	0	tensor(4, device='cuda:0')	1.7049141723520154
24703.71244095853	3000.0	1037.1412629683928	0.0	0	0.0	3740.8537039269213	1	0	tensor(4, device='cuda:0')	1.7626841470722991
26071.088775274653	3000.0	533.0272952206583	0.0	0	0.0	3604.116070495311	1	0	tensor(4, device='cuda:0')	1.692942379027318
27371.55253556135	3000.0	238.87476858423685	123.9614633444969	0	0.0	3610.4273041455854	1	0	tensor(4, device='cuda:0')	0.9865130020602892
28684.652752031805	3000.0	256.34982458696106	419.89572192747767	0	0.0	3941.0025766187646	1	0	tensor(4, device='cuda:0')	-0.8526259047151086
29368.679182114687	1000.0	640.544753688142	68.22135918405971	0	0.0	1009.2239358028237	1	0	tensor(6, device='cuda:0')	-9.521094954959633
30200.0	1000.0	809.223935802827	0.0	0	296.46510717297497	1009.2239358028237	1	0	tensor(3, device='cuda:0')	1.1868454888128392
31200.0	2000.0	809.2239358028296	0.0	0	54.97241536704314	1009.2239358028237	1	0	tensor(3, device='cuda:0')	1.1868454888128392
32200.0	2000.0	809.2239358028295	0.0	0	392.7093148969252	1009.2239358028237	1	0	tensor(3, device='cuda:0')	1.8799926693727844
33200.0	2000.0	809.2239358028295	0.0	0	199.39943424607918	1009.2239358028237	1	0	tensor(3, device='cuda:0')	1.8799926693727844
34200.0	2000.0	809.2239358028256	0.0	0	381.33092090970604	1009.2239358028237	1	0	tensor(3, device='cuda:0')	1.8799926693727844
