4402.8318699898655	3000.0	2000.0	497.66784529794603	0	0.0	4402.8318699898655	1	0	tensor(4, device='cuda:0')	-3.7828823908648417
5019.131023995004	3000.0	2322.0709305943465	0.0	0	0.0	4341.201954589352	1	0	tensor(4, device='cuda:0')	1.5424474377251136
5478.069287267455	3000.0	2817.2388409946516	0.0	0	0.0	4295.308128262107	1	0	tensor(4, device='cuda:0')	1.599669198448951
6631.18374938215	6000.0	2664.1243788799566	0.0	0	0.0	4295.308128262108	1	0	tensor(3, device='cuda:0')	1.4970616950860958
7567.055017058351	6000.0	2728.2531112037573	0.0	0	0.0	4295.30812826211	1	0	tensor(3, device='cuda:0')	2.390208875646041
8538.444228273196	6000.0	2756.8638999889117	0.0	0	0.0	4295.308128262109	1	0	tensor(3, device='cuda:0')	2.390208875646041
9385.028191253308	6000.0	2910.2799370088	0.0	0	0.0	4295.308128262109	1	0	tensor(3, device='cuda:0')	2.3902088756460405
10193.29288703937	6000.0	3102.0152412227385	0.0	0	0.0	4295.308128262109	1	0	tensor(3, device='cuda:0')	2.3902088756460405
10965.063029473795	6000.0	3330.2450987883144	0.0	0	0.0	4295.308128262109	1	0	tensor(3, device='cuda:0')	2.3902088756460405
11556.214923679345	6000.0	3739.0932045827676	0.0	0	0.0	4295.308128262112	1	0	tensor(3, device='cuda:0')	2.3902088756460396
12272.94112716811	6000.0	4022.367001094002	0.0	0	0.0	4295.3081282621115	1	0	tensor(3, device='cuda:0')	2.390208875646039
13200.0	6000.0	4095.3081282621097	0.0	0	205.03126667584183	4295.3081282621115	1	0	tensor(3, device='cuda:0')	2.3902088756460396
14200.0	6000.0	4095.3081282621097	0.0	0	150.35133218096053	4295.3081282621115	1	0	tensor(3, device='cuda:0')	2.3902088756460396
15200.0	6000.0	4095.3081282621097	0.0	0	240.3980536541112	4295.3081282621115	1	0	tensor(3, device='cuda:0')	2.3902088756460396
16200.0	6000.0	4095.3081282621097	0.0	0	139.1878705527597	4295.3081282621115	1	0	tensor(3, device='cuda:0')	2.3902088756460396
17200.0	6000.0	4095.3081282621097	0.0	0	231.9749553350157	4295.30812826211	1	0	tensor(3, device='cuda:0')	2.3902088756460396
18200.0	6000.0	4095.3081282621097	0.0	0	324.3562927092862	4295.3081282621115	1	0	tensor(3, device='cuda:0')	2.39020887564604
19200.0	6000.0	4095.3081282621115	0.0	0	179.57728942356334	4295.3081282621115	1	0	tensor(3, device='cuda:0')	2.3902088756460387
20896.25173976824	6000.0	3399.05638849387	0.0	0	0.0	4295.308128262106	1	0	tensor(3, device='cuda:0')	2.390208875646041
22468.22289406932	6000.0	2827.085234192794	0.0	0	0.0	4295.308128262102	1	0	tensor(3, device='cuda:0')	2.390208875646044
24218.437335016333	6000.0	2076.870793245783	0.0	0	0.0	4295.308128262102	1	0	tensor(3, device='cuda:0')	2.390208875646044
24805.635645745857	3000.0	2430.952651443306	0.0	0	0.0	4236.5882971891515	1	0	tensor(4, device='cuda:0')	0.7093229879129295
25329.399425017727	3000.0	2854.812494244245	0.0	0	0.0	4184.211919261961	1	0	tensor(4, device='cuda:0')	1.6416308655229788
26143.794387754708	6000.0	3040.4175315072616	0.0	0	0.0	4184.211919261961	1	0	tensor(3, device='cuda:0')	1.5527154343561511
26878.097822905802	6000.0	3306.1140963561716	0.0	0	0.0	4184.211919261961	1	0	tensor(3, device='cuda:0')	2.4458626149160962
27434.711765960186	6000.0	3749.500153301782	0.0	0	0.0	4184.2119192619575	1	0	tensor(3, device='cuda:0')	2.445862614916098
28405.63281536381	6000.0	3778.579103898157	0.0	0	0.0	4184.2119192619575	1	0	tensor(3, device='cuda:0')	2.445862614916098
29853.571782199586	6000.0	3330.6401370623817	0.0	0	0.0	4184.211919261961	1	0	tensor(3, device='cuda:0')	2.4458626149160962
31247.05944163607	6000.0	2937.1524776258966	0.0	0	0.0	4184.211919261961	1	0	tensor(3, device='cuda:0')	2.4458626149160962
32589.73551583645	6000.0	2594.4764034255127	0.0	0	0.0	4184.211919261961	1	0	tensor(3, device='cuda:0')	2.4458626149160962
